Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1064.551,,,2020-03-14
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1002.031,,,2020-03-14
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1302,,,2020-03-14
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.1258,,,2020-03-14
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1063.0453,,,2020-03-14
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.9223,,,2020-03-14
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0589,,,2020-03-14
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9737,,,2020-03-14
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.7076,,,2020-03-14
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1035.0951,,,2020-03-14
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.8739,,,2020-03-14
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.4956,,,2020-03-14
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9123,,,2020-03-14
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.2564,,,2020-03-14
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1034.3758,,,2020-03-14
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.7385,,,2020-03-14
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.5092,,,2020-03-14
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0037,,,2020-03-14
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1008.8441,,,2020-03-14
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.0751,,,2020-03-14
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.6613,,,2020-03-14
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0041,,,2020-03-14
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1008.7326,,,2020-03-14
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1002.0422,,,2020-03-14
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.6482,,,2020-03-14
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1011.46,,,2020-03-14
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-03-14
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1001.2641,,,2020-03-14
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1018.8503,,,2020-03-14
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1003.177,,,2020-03-14
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.5273,,,2020-03-14
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1018.568,,,2020-03-14
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-03-14
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.2564,,,2020-03-14
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1018.4533,,,2020-03-14
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1003.1452,,,2020-03-14
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.5073,,,2020-03-14
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1007.4101,,,2020-03-14
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1556.1517,,,2020-03-14
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.4309,,,2020-03-14
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.0306,,,2020-03-14
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.0722,,,2020-03-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.4110000000001,,,2020-03-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1484.1943,,,2020-03-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5812,,,2020-03-14
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-03-14
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1033.5407,,,2020-03-14
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1033.8327,,,2020-03-14
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.6933,,,2020-03-14
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-03-14
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1033.067,,,2020-03-14
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1032.947,,,2020-03-14
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1658,,,2020-03-14
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1031.7505,,,2020-03-14
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2127,,,2020-03-14
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1031.0884,,,2020-03-14
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-03-14
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1027.6892,,,2020-03-14
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1184,,,2020-03-14
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-03-14
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1517,,,2020-03-14
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1027.0504,,,2020-03-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-03-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3249.2388,,,2020-03-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2020-03-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3220.189,,,2020-03-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2020-03-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-03-14
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-03-14
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1060.6703,,,2020-03-14
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1042.9805,,,2020-03-14
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1042.9805,,,2020-03-14
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-03-14
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1059.5996,,,2020-03-14
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.121,,,2020-03-14
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.121,,,2020-03-14
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1042.1,,,2020-03-14
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-03-14
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1052.3055,,,2020-03-14
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-03-14
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1051.2619,,,2020-03-14
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-03-14
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1050.9952,,,2020-03-14
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.9477,,,2020-03-14
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-03-14
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1049.9822,,,2020-03-14
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2708.8336,,,2020-03-14
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-03-14
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2730.3215,,,2020-03-14
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1520.4251,,,2020-03-14
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-03-14
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1483.0543,,,2020-03-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2096,,,2020-03-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2099,,,2020-03-14
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,132.5006,,,2020-03-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,172.8943,,,2020-03-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,316.6577,,,2020-03-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,318.452,,,2020-03-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0388,,,2020-03-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2396,,,2020-03-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2399,,,2020-03-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,213.2468,,,2020-03-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,527.3345,,,2020-03-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0838,,,2020-03-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7179,,,2020-03-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,513.8678,,,2020-03-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2196.1679,,,2020-03-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-03-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2196.1533,,,2020-03-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.1003,,,2020-03-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6932,,,2020-03-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-03-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2186.1057,,,2020-03-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6694,,,2020-03-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6863,,,2020-03-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-03-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2052.1503,,,2020-03-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.8358,,,2020-03-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1504,,,2020-03-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-03-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2263.2344,,,2020-03-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6608,,,2020-03-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-03-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2278.7986,,,2020-03-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.3875,,,2020-03-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3330.3402,,,2020-03-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-03-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2853.2784,,,2020-03-14
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-03-14
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1162.3433,,,2020-03-14
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-03-14
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1162.2258,,,2020-03-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-03-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2276.6736,,,2020-03-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.0543,,,2020-03-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-03-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2261.0788,,,2020-03-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7752,,,2020-03-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2385.2701,,,2020-03-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1297.0445,,,2020-03-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4215,,,2020-03-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-03-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1707.6075,,,2020-03-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.5245,,,2020-03-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-03-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2378.4555,,,2020-03-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5151,,,2020-03-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4199,,,2020-03-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0827,,,2020-03-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2829.142,,,2020-03-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1391,,,2020-03-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2810.7836,,,2020-03-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1336,,,2020-03-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0799,,,2020-03-14
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.0889,,,2020-03-14
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2548.3572,,,2020-03-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1482.5982,,,2020-03-14
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-03-14
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2548.3838,,,2020-03-14
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2020-03-14
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2548.3664,,,2020-03-14
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.4523,,,2020-03-14
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1747.9335,,,2020-03-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1471.4609,,,2020-03-14
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-03-14
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2526.0227,,,2020-03-14
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2020-03-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2526.0199,,,2020-03-14
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.9519,,,2020-03-14
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.4071,,,2020-03-14
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-03-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2297.2407,,,2020-03-14
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1197.9118,,,2020-03-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1183.961,,,2020-03-14
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-03-14
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1218.6209,,,2020-03-14
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-03-14
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1218.6304,,,2020-03-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4608.2786,,,2020-03-14
