Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6363,1024.6363,1024.6363,2007-01-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1318.1554,1318.1554,1318.1554,2007-01-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.0941,1026.0941,1026.0941,2007-01-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6481,1024.6481,1024.6481,2007-01-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1321.8011,1321.8011,1321.8011,2007-01-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0408,1025.0408,1025.0408,2007-01-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7217,1026.7217,1026.7217,2007-01-06
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1035,10.1035,10.1035,2007-01-06
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5634,10.5634,10.5634,2007-01-06
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-06
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8476,11.8476,11.8476,2007-01-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0185,10.0185,10.0185,2007-01-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0033,10.0033,10.0033,2007-01-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5839,10.5839,10.5839,2007-01-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.7869999999999,1001.7869999999999,1001.7869999999999,2007-01-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2925,1000.2925,1000.2925,2007-01-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1054.7092,1054.7092,1054.7092,2007-01-06
101630,Grindlays Floating Rate Fund - Growth,,,12.2141,12.2141,12.2141,2007-01-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0423,10.0423,10.0423,2007-01-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7268,12.7268,12.7268,2007-01-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2322,10.2322,10.2322,2007-01-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1807,13.1807,13.1807,2007-01-06
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0427,10.0427,10.0427,2007-01-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3038,11.3038,11.3038,2007-01-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-01-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.4291,13.4291,13.4291,2007-01-06
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0451,10.0451,10.0451,2007-01-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-01-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.4162,13.4162,13.4162,2007-01-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0174,10.0174,10.0174,2007-01-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0049,10.0049,10.0049,2007-01-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4759,11.4759,11.4759,2007-01-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2007-01-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4706,14.4706,14.4706,2007-01-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1557,12.1557,12.1557,2007-01-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0174,10.0174,10.0174,2007-01-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2007-01-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0168,10.0168,10.0168,2007-01-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0038,10.0038,10.0038,2007-01-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1819,10.1819,10.1819,2007-01-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1211.4916,1211.4916,1211.4916,2007-01-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0365,1026.0365,1026.0365,2007-01-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1677,1024.1677,1024.1677,2007-01-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.4473,1030.4473,1030.4473,2007-01-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1205.0896,1205.0896,1205.0896,2007-01-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.183,1018.183,1018.183,2007-01-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.506,16.506,16.506,2007-01-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6179,10.6179,10.6179,2007-01-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1202.5151,1202.5151,1202.5151,2007-01-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.2330000000001,1016.2330000000001,1016.2330000000001,2007-01-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8158,10.8158,10.8158,2007-01-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2459,11.2459,11.2459,2007-01-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2007-01-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.649,17.649,17.649,2007-01-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5185,17.5185,17.5185,2007-01-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6691,20.6691,20.6691,2007-01-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.463,11.463,11.463,2007-01-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3446,10.3446,10.3446,2007-01-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-06
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4225,11.4225,11.4225,2007-01-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2007-01-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1605,10.1605,10.1605,2007-01-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2007-01-06
