Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2134,10.2134,10.2134,2007-05-18
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2202,10.2202,10.2202,2007-05-18
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2007-05-18
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-05-18
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.1721,11.1721,11.1721,2007-05-18
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0455,10.0455,10.0455,2007-05-18
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2007-05-18
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.1252,11.1252,11.1252,2007-05-18
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0451,10.0451,10.0451,2007-05-18
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2007-05-18
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.1648,9.9615,10.1648,2007-05-18
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.8347,11.598,11.8347,2007-05-18
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4773,10.2678,10.4773,2007-05-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.7517,11.5167,11.7517,2007-05-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1853,9.9816,10.1853,2007-05-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.9486,11.7096,11.9486,2007-05-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.4571,19.3404,19.4571,2007-05-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0347,10.9685,11.0347,2007-05-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.4571,19.3404,19.4571,2007-05-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.7748,11.7748,11.7748,2007-05-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1579,10.1579,10.1579,2007-05-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.7748,11.7748,11.7748,2007-05-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.743,10.6356,10.743,2007-05-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.7643,25.5067,25.7643,2007-05-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2584,11.1458,11.2584,2007-05-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5529,10.4474,10.5529,2007-05-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0917,12.0917,12.0917,2007-05-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9483,11.9483,11.9483,2007-05-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0074,11.0074,11.0074,2007-05-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8521,11.8521,11.8521,2007-05-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9576,11.9576,11.9576,2007-05-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6744,10.6744,10.6744,2007-05-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4149,13.4149,13.4149,2007-05-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3014,10.3014,10.3014,2007-05-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2985,11.2985,11.2985,2007-05-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2618,10.2618,10.2618,2007-05-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2514,10.2514,10.2514,2007-05-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4377,11.4377,11.4377,2007-05-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.292,24.292,24.292,2007-05-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4976,13.4976,13.4976,2007-05-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7549,11.7549,11.7549,2007-05-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0058,11.0058,11.0058,2007-05-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4647,10.449,10.4647,2007-05-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1378,10.1226,10.1378,2007-05-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9547,10.9383,10.9547,2007-05-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1892,10.1739,10.1892,2007-05-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0879,10.0728,10.0879,2007-05-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0513,10.0362,10.0513,2007-05-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4093,10.3573,10.4093,2007-05-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9993,11.9993,12.2393,2007-05-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.388,10.3361,10.388,2007-05-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0572,10.0069,10.0572,2007-05-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6157,12.6157,12.6157,2007-05-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1035,10.1035,10.1035,2007-05-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.161,10.161,10.161,2007-05-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,990.7745,990.7745,990.7745,2007-05-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1089.4868,1089.4868,1089.4868,2007-05-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,0.0,0.0,0.0,2007-05-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5078,15.5078,15.5078,2007-05-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9213,10.9213,10.9213,2007-05-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4446,11.4446,11.4446,2007-05-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1003.2573,1003.2573,1003.2573,2007-05-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1003.2455,1003.2455,1003.2455,2007-05-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.2573,1003.2573,1003.2573,2007-05-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1060.2577,1060.2577,1060.2577,2007-05-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-05-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3358,10.3358,10.3358,2007-05-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0559,10.0559,10.0559,2007-05-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3212,10.3212,10.3212,2007-05-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.0258,26.0258,26.2861,2007-05-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.1044,32.1044,32.586,2007-05-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.1044,32.1044,32.586,2007-05-18
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0838,10.0838,10.0838,2007-05-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.5585,13.5246,13.5585,2007-05-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3145,10.2887,10.3145,2007-05-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.594,10.541,10.594,2007-05-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7061,10.6526,10.7061,2007-05-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.5925,12.5295,12.5925,2007-05-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6751,10.6217,10.6751,2007-05-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3549,11.2982,11.3549,2007-05-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.349,20.1456,20.6543,2007-05-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0137,10.0137,10.0137,2007-05-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0137,10.0137,10.0137,2007-05-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0094,10.0094,10.0094,2007-05-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0094,10.0094,10.0094,2007-05-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6508,11.5925,11.6508,2007-05-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5427,11.4849,11.5427,2007-05-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8753,11.8159,11.8753,2007-05-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2433,19.1471,19.2433,2007-05-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.295,10.295,10.295,2007-05-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6939,11.6939,11.6939,2007-05-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.6939,11.6939,11.6939,2007-05-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1974,10.1974,10.1974,2007-05-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0908,10.0908,10.0908,2007-05-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1924,10.1924,10.1924,2007-05-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4039,10.4039,10.4039,2007-05-18
100185,ING Income Fund-Bonus Option,,,11.1486,11.1486,11.1486,2007-05-18
100186,ING Income Fund-Institutional Bonus Option,,,11.4237,11.4237,11.4237,2007-05-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0831,19.0831,19.0831,2007-05-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3625,10.3625,10.3625,2007-05-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2611,10.2611,10.2611,2007-05-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1929,10.1929,10.1929,2007-05-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2846,18.2846,18.2846,2007-05-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5784,10.5784,10.5784,2007-05-18
102240,ING MIP Fund-Bonus Option,,,12.3051,12.3051,12.3051,2007-05-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3051,12.3051,12.3051,2007-05-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5209,10.5209,10.5209,2007-05-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4492,10.4492,10.4492,2007-05-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6159,10.6159,10.6159,2007-05-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1958,10.1958,10.1958,2007-05-18
102715,ING Select Debt Fund-Bonus Option,,,11.2418,11.2418,11.2418,2007-05-18
102711,ING Select Debt Fund-Growth Option,,,11.2418,11.2418,11.2418,2007-05-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2509,10.2509,10.2509,2007-05-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2023,10.2023,10.2023,2007-05-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2394,11.2394,11.2394,2007-05-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4167,13.4167,13.4167,2007-05-18
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-18
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-18
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0985,10.0985,10.0985,2007-05-18
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.081,10.081,10.081,2007-05-18
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-18
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0239,10.0239,10.0239,2007-05-18
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-18
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-18
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1612,10.1612,10.1612,2007-05-18
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0699,10.0699,10.0699,2007-05-18
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-18
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0259,10.0259,10.0259,2007-05-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7537,10.7537,10.7537,2007-05-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3552,10.3552,10.3552,2007-05-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6134,11.6134,11.6134,2007-05-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2213,11.2213,11.2213,2007-05-18
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4865,13.4865,13.4865,2007-05-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.665,10.665,10.665,2007-05-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7328,10.7328,10.7328,2007-05-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4854,10.4854,10.4854,2007-05-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2921,11.2921,11.2921,2007-05-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2401,10.2401,10.2401,2007-05-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7757,11.7757,11.7757,2007-05-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-18
101954,Kotak Income Plus-(Growth),,,13.2335,13.2335,13.2335,2007-05-18
101953,Kotak Income Plus-(Monthly Dividend),,,10.8529,10.8529,10.8529,2007-05-18
101955,Kotak Income Plus-(Quaterly Dividend),,,10.959000000000001,10.959000000000001,10.959000000000001,2007-05-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.9389,12.9389,12.9389,2007-05-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1432,10.1432,10.1432,2007-05-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1969,10.1969,10.1969,2007-05-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.4075,10.4075,10.4075,2007-05-18
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1017.91,1017.91,1017.91,2007-05-18
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3555,1001.3555,1001.3555,2007-05-18
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.5139999999999,1009.5139999999999,1009.5139999999999,2007-05-18
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1003.0119,1003.0119,1003.0119,2007-05-18
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1010.0986,1010.0986,1010.0986,2007-05-18
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1017.5653,1017.5653,1017.5653,2007-05-18
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-05-18
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.3380000000001,1007.3380000000001,1007.3380000000001,2007-05-18
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.4658,1004.4658,1004.4658,2007-05-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9049,10.9049,10.9049,2007-05-18
101404,Sahara Income Fund-Growth,INF515L01031,,13.2424,13.2424,13.2424,2007-05-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2177,10.1155,10.2177,2007-05-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5623,10.4567,10.5623,2007-05-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4888,10.4888,10.4888,2007-05-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7819,10.7819,10.7819,2007-05-18
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-18
102340,GCF-Plan C-Growth,,,11.9398,11.9398,11.9398,2007-05-18
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-18
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-05-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-05-18
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-18
102347,GFRF-Plan C-Growth,,,11.9187,11.9187,11.9187,2007-05-18
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-18
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-18
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-05-18
101773,GFRF - Growth(Institutional Plan),,,12.343,12.343,12.343,2007-05-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-05-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3212,10.3212,10.3212,2007-05-18
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0527,10.0527,10.0527,2007-05-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3315,10.3315,10.3315,2007-05-18
102556,GFRF Long Term-Plan A-Growth,,,11.6537,11.6537,11.6537,2007-05-18
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0025,10.0025,10.0025,2007-05-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3869,10.3869,10.3869,2007-05-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-05-18
102560,GFRF Long Term-Plan B-Growth,,,11.7226,11.7226,11.7226,2007-05-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-18
101099,Grindlays Cash Fund-Growth,,,13.9219,13.9219,13.9219,2007-05-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-05-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9946,13.9946,13.9946,2007-05-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.289000000000001,10.289000000000001,10.289000000000001,2007-05-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6792,13.6792,13.6792,2007-05-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2934,10.2934,10.2934,2007-05-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8783,13.8783,13.8783,2007-05-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3967,10.3967,10.3967,2007-05-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7156,12.7156,12.7156,2007-05-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0284,10.0284,10.0284,2007-05-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4413,10.4413,10.4413,2007-05-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3948,10.3948,10.3948,2007-05-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1931,10.1931,10.1931,2007-05-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0941,10.0941,10.0941,2007-05-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9828,14.9828,14.9828,2007-05-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2623,10.2623,10.2623,2007-05-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9708,16.9708,16.9708,2007-05-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2348,10.2348,10.2348,2007-05-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2478,10.2478,10.2478,2007-05-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-05-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-05-18
102015,GSSIF- MT(Div Bimonthly),,,10.1307,10.1307,10.1307,2007-05-18
104137,GSSIF-MT-Plan A-Monthly,,,10.0471,10.0471,10.0471,2007-05-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.0181,10.0181,10.0181,2007-05-18
101654,GSSIF-MT(Growth),,,11.9544,11.9544,11.9544,2007-05-18
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0,10.0,10.0,2007-05-18
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0171,10.0171,10.0171,2007-05-18
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-18
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-18
