Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1522,10.1522,10.1522,2010-07-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-07-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-07-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.8029,13.7339,13.8029,2010-07-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6410,10.5878,10.6410,2010-07-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.7552,33.7552,33.7552,2010-07-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.7552,33.7552,33.7552,2010-07-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.1239,20.1239,20.1239,2010-07-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.1239,20.1239,20.1239,2010-07-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.5260,27.5260,27.5260,2010-07-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.5260,27.5260,27.5260,2010-07-30
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3846,10.2808,10.3846,2010-07-30
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.4513,11.3368,11.4513,2010-07-30
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.0305,10.9202,11.0305,2010-07-30
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.7169,12.5897,12.7169,2010-07-30
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8220,11.7038,11.8220,2010-07-30
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.5425,14.3971,14.5425,2010-07-30
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.7499,12.7499,12.7499,2010-07-30
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.7413,14.7413,14.7413,2010-07-30
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1026,10.1026,10.1026,2010-07-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8878,12.8878,12.8878,2010-07-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.7460,14.7460,14.7460,2010-07-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.0073,16.0073,16.0073,2010-07-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5235,11.5235,11.5235,2010-07-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1439,11.1439,11.1439,2010-07-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.0739,12.0739,12.0739,2010-07-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.4892,12.4892,12.4892,2010-07-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1737.4351,1737.4351,1737.4351,2010-07-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1688.8119,1688.8119,1688.8119,2010-07-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1023.7727,1023.7727,1023.7727,2010-07-30
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1277.2312,1277.2312,1277.2312,2010-07-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-07-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,541.2117,541.2117,541.2117,2010-07-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,115.8305,115.8305,115.8305,2010-07-30
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,396.2846,396.2846,396.2846,2010-07-30
111832,Shariah BeES,,,122.4731,122.4731,122.4731,2010-07-30
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1043.4742,1043.4742,1043.4742,2010-07-30
101898,UTI Sunder,INF789F01042,,567.6794,567.6794,567.6794,2010-07-30
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.06,9.96,10.06,2010-07-30
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.06,9.96,10.06,2010-07-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.80,7.72,7.80,2010-07-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.80,7.72,7.80,2010-07-30
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.4646,9.3700,9.4646,2010-07-30
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.814,10.706,10.814,2010-07-30
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.814,10.706,10.814,2010-07-30
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.3426,11.3426,11.3426,2010-07-30
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.3504,11.3504,11.3504,2010-07-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-07-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-07-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.2400,9.2400,9.2400,2010-07-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.2400,9.2400,9.2400,2010-07-30
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7300,10.7300,10.7300,2010-07-30
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.7400,10.7400,10.7400,2010-07-30
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.564,10.458,10.564,2010-07-30
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.7570,9.6590,9.7570,2010-07-30
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.7570,9.6590,9.7570,2010-07-30
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.143,12.022,12.143,2010-07-30
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.143,12.022,12.143,2010-07-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.62,73.87,74.62,2010-07-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,265.37,262.72,265.37,2010-07-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.71,28.42,28.71,2010-07-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.96,50.45,50.96,2010-07-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.2400,24.2400,24.2400,2010-07-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.3100,53.3100,53.3100,2010-07-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.2800,24.2800,24.2800,2010-07-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.246,49.744,50.246,2010-07-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.896,15.737,15.896,2010-07-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.0173,27.7371,28.0173,2010-07-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,208.6810,206.5942,208.6810,2010-07-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.307,47.824,48.307,2010-07-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,262.844,260.216,262.844,2010-07-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5396,16.3742,16.5396,2010-07-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.1824,32.8506,33.1824,2010-07-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.21,17.04,17.21,2010-07-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.57,34.22,34.57,2010-07-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.06,13.92,14.06,2010-07-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.09,16.92,17.09,2010-07-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.11,108.02,109.11,2010-07-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.26,29.96,30.26,2010-07-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,25.8711,25.8711,25.8711,2010-07-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.9210,31.9210,31.9210,2010-07-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.96,0.00,0.00,2010-07-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.96,0.00,0.00,2010-07-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.8769,13.8769,13.8769,2010-07-30
109522,JM Multicap Fund - Growth option,INF192K01635,,14.9214,14.9214,14.9214,2010-07-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.41,11.296,11.41,2010-07-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.409,11.295,11.409,2010-07-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1845,10.0826,10.1845,2010-07-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8432,25.5848,25.8432,2010-07-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.3154,24.0722,24.3154,2010-07-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.4624,34.1178,34.4624,2010-07-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.4220,34.0778,34.4220,2010-07-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.4220,34.0778,34.4220,2010-07-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.81,23.57,23.81,2010-07-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.54,52.01,52.54,2010-07-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.9873,12.8574,12.9873,2010-07-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,78.4883,77.7034,78.4883,2010-07-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.76,13.62,13.76,2010-07-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.11,17.93,18.11,2010-07-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.66,38.27,38.66,2010-07-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.91,54.36,54.91,2010-07-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,50.75,50.75,50.75,2010-07-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.85,44.85,44.85,2010-07-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.83,22.60,22.83,2010-07-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,84.70,83.85,84.70,2010-07-30
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.80,12.67,12.80,2010-07-30
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.80,12.67,12.80,2010-07-30
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.89,10.78,10.89,2010-07-30
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.89,10.78,10.89,2010-07-30
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.05,9.95,10.05,2010-07-30
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.05,9.95,10.05,2010-07-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.150,20.939,21.150,2010-07-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.086,93.145,94.086,2010-07-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.70,13.56,13.70,2010-07-30
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.70,13.56,13.70,2010-07-30
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.75,13.61,13.75,2010-07-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.75,13.61,13.75,2010-07-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.79,13.65,13.79,2010-07-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.79,13.65,13.79,2010-07-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.3435,39.9401,40.3435,2010-07-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,201.5386,199.5232,201.5386,2010-07-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.103,46.632,47.103,2010-07-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,199.278,197.285,199.278,2010-07-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.7241,26.1896,26.7241,2010-07-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,98.9990,97.0190,98.9990,2010-07-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.17,15.02,15.17,2010-07-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.17,15.02,15.17,2010-07-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.49,15.34,15.49,2010-07-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4975,12.4975,12.4975,2010-07-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.2378,15.2378,15.2378,2010-07-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.91,11.79,11.91,2010-07-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.91,11.79,11.91,2010-07-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8849,14.8849,14.8849,2010-07-30
100219,JM Large Cap Fund-Growth,INF192K01601,,36.5626,36.5626,36.5626,2010-07-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1667,11.0550,11.1667,2010-07-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.5898,12.4640,12.5898,2010-07-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.2210,14.0790,14.2210,2010-07-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.3280,15.1750,15.3280,2010-07-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.3575,12.2339,12.3575,2010-07-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.3575,12.2339,12.3575,2010-07-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.3575,12.2339,12.3575,2010-07-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.5649,12.4393,12.5649,2010-07-30
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.5649,12.4393,12.5649,2010-07-30
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.5649,12.4393,12.5649,2010-07-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.55,12.55,12.55,2010-07-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.40,14.40,14.40,2010-07-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.8799,36.5111,36.8799,2010-07-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.0371,97.0567,98.0371,2010-07-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.53,41.11,41.53,2010-07-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.26,40.85,41.26,2010-07-30
100651,UTI - Master Share-Growth Option,INF789F01976,,51.08,51.08,51.08,2010-07-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.16,30.16,30.16,2010-07-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,158.74,157.95,158.74,2010-07-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.90,92.44,92.90,2010-07-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.53,13.39,13.53,2010-07-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.68,17.50,17.68,2010-07-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.68,17.50,17.68,2010-07-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.59,13.45,13.59,2010-07-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.44,12.32,12.44,2010-07-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.60,17.42,17.60,2010-07-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.40,12.28,12.40,2010-07-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.60,17.42,17.60,2010-07-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.2300,22.2300,22.2300,2010-07-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.6100,18.6100,18.6100,2010-07-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.3400,15.3400,15.3400,2010-07-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.260,28.967,29.260,2010-07-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.931,83.092,83.931,2010-07-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.8820,30.5732,30.8820,2010-07-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.6396,15.4832,15.6396,2010-07-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.34,18.16,18.34,2010-07-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,128.15,126.87,128.15,2010-07-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.97,17.79,17.97,2010-07-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.9798,14.9798,14.9798,2010-07-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.7025,20.7025,20.7025,2010-07-30
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.2832,13.2832,13.2832,2010-07-30
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.4603,16.4603,16.4603,2010-07-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.23,12.11,12.23,2010-07-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.24,12.12,12.24,2010-07-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.756,14.608,14.756,2010-07-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,45.611,45.155,45.611,2010-07-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.3350,10.2320,10.3350,2010-07-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.3350,10.2320,10.3350,2010-07-30
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,244.4978,242.0528,244.4978,2010-07-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.4948,43.0599,43.4948,2010-07-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.7800,44.3322,44.7800,2010-07-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,266.6405,263.9741,266.6405,2010-07-30
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,266.1796,263.5178,266.1796,2010-07-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.23,30.92,31.23,2010-07-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.71,24.46,24.71,2010-07-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.4880,13.3531,13.4880,2010-07-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.8569,11.7383,11.8569,2010-07-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4579,13.3233,13.4579,2010-07-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,58.63,58.04,58.63,2010-07-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,82.57,81.74,82.57,2010-07-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.2903,11.2903,0.0000,2010-07-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.8403,13.8403,0.0000,2010-07-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.2504,22.0279,22.2504,2010-07-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,81.3966,80.5826,81.3966,2010-07-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.11,27.11,27.11,2010-07-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.06,21.06,21.06,2010-07-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.64,24.39,24.64,2010-07-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.45,110.34,111.45,2010-07-30
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,14.07,13.93,14.07,2010-07-30
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,14.07,13.93,14.07,2010-07-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.857,15.698,15.857,2010-07-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.293,17.120,17.293,2010-07-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,42.6784,42.2516,42.6784,2010-07-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,273.8973,271.1583,273.8973,2010-07-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.744,14.597,14.744,2010-07-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.744,14.597,14.744,2010-07-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,14.03,13.89,14.03,2010-07-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.03,13.89,14.03,2010-07-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.234,12.234,12.234,2010-07-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.234,12.234,12.234,2010-07-30
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,23.01,23.01,23.01,2010-07-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.86,39.86,39.86,2010-07-30
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,453.9283,449.3890,453.9283,2010-07-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.1124,56.5413,57.1124,2010-07-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.2846,76.5118,77.2846,2010-07-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,465.9134,461.2543,465.9134,2010-07-30
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,469.1638,464.4722,469.1638,2010-07-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1854,10.0835,10.1854,2010-07-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.6021,27.3261,27.6021,2010-07-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.33,23.10,23.33,2010-07-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.89,17.71,17.89,2010-07-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,147.5070,147.5070,146.0319,2010-07-30
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,18.5122,18.5122,18.5122,2010-07-30
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,148.0211,148.0211,148.0211,2010-07-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.4327,18.4327,18.2484,2010-07-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.9629,17.7833,17.9629,2010-07-30
