Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-05-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5276,16.5276,16.5276,2010-05-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0113,10.0113,10.0113,2010-05-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6519,16.6519,16.6519,2010-05-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0012,10.0012,10.0012,2010-05-29
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-05-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-05-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4374,14.4374,14.4374,2010-05-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-05-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1234,10.1234,10.1234,2010-05-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.903,17.903,17.903,2010-05-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-05-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1475,15.1475,15.1475,2010-05-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0024,10.0024,10.0024,2010-05-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0053,10.0053,10.0053,2010-05-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0022,10.0022,10.0022,2010-05-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1596,10.1596,10.1596,2010-05-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-05-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7363,14.7363,14.7363,2010-05-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5774,14.5774,14.5774,2010-05-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1522.9092,1522.9092,1522.9092,2010-05-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5416,1028.5416,1028.5416,2010-05-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.3863,1028.3863,1028.3863,2010-05-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.1168,1070.1168,1070.1168,2010-05-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1500.0787,1500.0787,1500.0787,2010-05-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.2245,1056.2245,1056.2245,2010-05-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2122,11.2122,11.2122,2010-05-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5498,10.5498,10.5498,2010-05-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1094,10.1094,10.1094,2010-05-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-05-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5588,10.5588,10.5588,2010-05-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4215,10.4215,10.4215,2010-05-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5972,20.5972,20.5972,2010-05-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-05-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7848,13.7848,13.7848,2010-05-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3364,14.3364,14.3364,2010-05-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2010-05-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7266,12.7266,12.7266,2010-05-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0721,10.0721,10.0721,2010-05-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0051,10.0051,10.0051,2010-05-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1039.1467,1039.1467,1039.1467,2010-05-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1856.7876,1856.7876,1856.7876,2010-05-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1846.0358,1846.0358,1846.0358,2010-05-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2588.8915,2588.8915,2588.8915,2010-05-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5281,14.5281,14.5281,2010-05-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-29
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4269,14.4269,14.4269,2010-05-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2010-05-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6224,10.6224,10.6224,2010-05-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2010-05-29
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1000,N.A.,N.A.,2010-05-29
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1001,N.A.,N.A.,2010-05-29
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.1010,N.A.,N.A.,2010-05-29
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.1010,N.A.,N.A.,2010-05-29
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1450,N.A.,N.A.,2010-05-29
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1450,N.A.,N.A.,2010-05-29
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1063,N.A.,N.A.,2010-05-29
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1063,N.A.,N.A.,2010-05-29
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0543,N.A.,N.A.,2010-05-29
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0542,N.A.,N.A.,2010-05-29
