Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-11-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1042.7215,1042.7215,1042.7215,2006-11-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.3559,1151.3559,1151.3559,2006-11-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1879,1151.1879,1151.1879,2006-11-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1214.1888,1214.1888,1214.1888,2006-11-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.5342,1021.5342,1021.5342,2006-11-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1874,1147.1874,1147.1874,2006-11-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1465,1147.1465,1147.1465,2006-11-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1685.2289,1685.2289,1685.2289,2006-11-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1047.4225,1047.4225,1047.4225,2006-11-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1003,1006.1003,1006.1003,2006-11-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9037,7.9037,7.9037,2006-11-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2582,13.2582,13.2582,2006-11-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.65,15.65,15.65,2006-11-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.2637,11.2637,11.2637,2006-11-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8132,11.8132,11.8132,2006-11-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8428,17.8428,17.8428,2006-11-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1497,11.1497,11.1497,2006-11-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9033,10.9033,10.9033,2006-11-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5893,9.5893,9.5893,2006-11-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1547,10.1547,10.1547,2006-11-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6526,11.6526,11.6526,2006-11-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.4277,15.4277,15.4277,2006-11-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1741,10.1741,10.1741,2006-11-10
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4915,18.4915,18.4915,2006-11-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1706,10.1706,10.1706,2006-11-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5197,10.5197,10.5197,2006-11-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4413,13.4413,13.4413,2006-11-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7474,10.7474,10.7474,2006-11-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9349,10.9349,10.9349,2006-11-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7582,11.6877,11.7582,2006-11-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3045,11.2141,11.3045,2006-11-10
101406,ING Gilt Fund-Dividend Option,,,12.0094,12.0094,12.0094,2006-11-10
101405,ING Gilt Fund-Growth Option,,,12.0094,12.0094,12.0094,2006-11-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4747,10.4747,10.4747,2006-11-10
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3503,10.3503,10.3503,2006-11-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3796,11.3796,11.3796,2006-11-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3796,11.3796,11.3796,2006-11-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2498,10.2498,10.2498,2006-11-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0291,11.0291,11.0291,2006-11-10
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0266,11.0266,11.0266,2006-11-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4457,11.4457,11.4457,2006-11-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5933,12.5933,12.5933,2006-11-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2603,11.2603,11.2603,2006-11-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5933,12.5933,12.5933,2006-11-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5933,12.5933,12.5933,2006-11-10
101124,Principal Gilt Fund-Provident-Annual,,,10.548,10.4953,10.548,2006-11-10
101122,Principal Gilt Fund-Provident-Growth,,,10.8816,10.8272,10.8816,2006-11-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.163,10.1122,10.163,2006-11-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.2706,10.2706,10.2706,2006-11-10
101120,Principal Gilt Fund-Savings-Growth,,,13.8523,13.8523,13.8523,2006-11-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2751,11.2751,11.2751,2006-11-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2385,13.2385,13.2385,2006-11-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1142,16.1142,16.1142,2006-11-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1889,11.1889,11.1889,2006-11-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1359,11.1359,11.1359,2006-11-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1773,12.1773,12.1773,2006-11-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0356,11.0356,11.0356,2006-11-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3893,10.3893,10.3893,2006-11-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6426,10.6426,10.6426,2006-11-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0028,11.0028,11.0028,2006-11-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3951,10.3951,10.3951,2006-11-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4675,10.4152,10.4675,2006-11-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4234,10.3713,10.4234,2006-11-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4741,10.4217,10.4741,2006-11-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.503,10.4505,10.503,2006-11-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4721,10.4197,10.4721,2006-11-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4783,10.4259,10.4783,2006-11-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6026,10.5496,10.6026,2006-11-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.53,10.4774,10.53,2006-11-10
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4,10.348,10.4,2006-11-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3788,10.3269,10.3788,2006-11-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3519,10.3001,10.3519,2006-11-10
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-10
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2055,10.2055,10.2055,2006-11-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8379,11.8379,11.8379,2006-11-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4129,12.3819,12.4129,2006-11-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.735,12.7032,12.735,2006-11-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.982000000000001,12.982000000000001,13.274000000000001,2006-11-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.984000000000002,12.984000000000002,13.276,2006-11-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.16,13.16,13.46,2006-11-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.16,13.16,13.46,2006-11-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4452,10.4452,10.6802,2006-11-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4452,10.4452,10.6802,2006-11-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.807,11.807,12.073,2006-11-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.807,11.807,12.073,2006-11-10
101037,Franklin India Index Tax Fund,,,29.892,29.892,30.1909,2006-11-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.09,25.09,25.65,2006-11-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.33,16.33,16.7,2006-11-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.05,25.05,25.61,2006-11-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.337,17.337,17.7271,2006-11-10
100338,SaharaTax Gain-Growth,INF515L01205,,19.8474,19.8474,20.294,2006-11-10
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2427,11.209,11.2427,2006-11-10
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3487,10.3177,10.3487,2006-11-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0899,12.0899,12.0899,2006-11-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1866,10.1866,10.1866,2006-11-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.065,10.065,10.065,2006-11-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2684,10.2684,10.2684,2006-11-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1875,11.1875,11.1875,2006-11-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0223,9.9722,10.0223,2006-11-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1434,11.0877,11.1434,2006-11-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0429,10.0429,10.0429,2006-11-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0366,10.0366,10.0366,2006-11-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2036,11.2036,11.2036,2006-11-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6158,10.6158,10.6158,2006-11-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0144,10.0144,10.0144,2006-11-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1596,11.1596,11.1596,2006-11-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5943,11.5943,11.5943,2006-11-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1548,10.1548,10.1548,2006-11-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4502,10.4502,10.4502,2006-11-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3235,11.3235,11.3235,2006-11-10
101630,Grindlays Floating Rate Fund - Growth,,,12.0884,12.0884,12.0884,2006-11-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0458,10.0458,10.0458,2006-11-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2813,11.2813,11.2813,2006-11-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2974,10.2974,10.2974,2006-11-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0082,20.0082,20.0082,2006-11-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0082,20.0082,20.0082,2006-11-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8824,13.8824,13.8824,2006-11-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8824,13.8824,13.8824,2006-11-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3582,17.3582,17.3582,2006-11-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3582,17.3582,17.3582,2006-11-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0159,10.0159,10.0159,2006-11-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5299,10.5299,10.5299,2006-11-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.102,12.102,12.4046,2006-11-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.102,12.102,12.4046,2006-11-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.443,10.443,10.5474,2006-11-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.443,10.443,10.5474,2006-11-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3413,10.3413,10.4447,2006-11-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3413,10.3413,10.4447,2006-11-10
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5672,10.5672,10.5672,2006-11-10
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2895,10.2895,10.2895,2006-11-10
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2565,10.2565,10.2565,2006-11-10
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1587,11.1587,11.1587,2006-11-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,583.5125,583.5125,583.5125,2006-11-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,391.2541,391.2541,391.2541,2006-11-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.837,70.837,70.837,2006-11-10
101898,UTI Sunder,INF789F01042,,389.7748,389.7748,389.7748,2006-11-10
101620,Franklin India International Fund,,,10.2382,10.187,10.2382,2006-11-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.57,73.57,75.23,2006-11-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.96,172.96,176.85,2006-11-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.73,18.73,19.44,2006-11-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.69,29.69,30.82,2006-11-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.39,18.39,18.8,2006-11-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.52,29.52,30.18,2006-11-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.39,18.39,18.8,2006-11-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.36,43.36,44.34,2006-11-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.53,38.53,39.4,2006-11-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.4,131.4,134.36,2006-11-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.233999999999995,42.233999999999995,43.184,2006-11-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.475,141.475,144.658,2006-11-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.7987,17.7097,18.1992,2006-11-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.7264,26.5928,27.3277,2006-11-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.38,21.38,21.86,2006-11-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.31,26.31,26.9,2006-11-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.28,10.28,10.51,2006-11-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.1,21.1,21.58,2006-11-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.9,77.9,79.65,2006-11-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.71,20.71,21.18,2006-11-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0251,11.0251,11.0251,2006-11-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.9281,19.9281,19.9281,2006-11-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1524,19.1524,19.5833,2006-11-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.4135,20.4135,20.8728,2006-11-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.4135,20.4135,20.8728,2006-11-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.75,23.28,24.28,2006-11-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.08,48.1,50.18,2006-11-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6066,15.6066,15.9577,2006-11-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.9985,52.9985,54.191,2006-11-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.32,15.17,15.66,2006-11-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.32,15.17,15.66,2006-11-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.95,38.95,39.83,2006-11-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.99,31.99,32.71,2006-11-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.58,29.58,30.25,2006-11-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.64,20.64,21.1,2006-11-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.96,48.96,50.06,2006-11-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.68,21.68,22.17,2006-11-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.45,54.45,55.68,2006-11-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.64,41.64,42.58,2006-11-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.55,125.55,128.37,2006-11-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.028,40.028,40.929,2006-11-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.958,106.958,109.365,2006-11-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.346,30.1943,31.0288,2006-11-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.118,67.7774,69.6507,2006-11-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.06,17.06,17.44,2006-11-10
100219,JM Large Cap Fund-Growth,INF192K01601,,37.97,37.97,38.82,2006-11-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5414,10.5414,10.5414,2006-11-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.48,11.37,11.74,2006-11-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.48,11.37,11.74,2006-11-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9747,27.9747,28.6041,2006-11-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.0936,59.0936,60.4232,2006-11-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.68,34.68,35.46,2006-11-10
100651,UTI - Master Share-Growth Option,INF789F01976,,33.27,33.27,34.02,2006-11-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.77,29.77,30.44,2006-11-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.49,119.49,122.18,2006-11-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.72,85.72,87.65,2006-11-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.4,15.4,15.75,2006-11-10
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.4,15.4,15.75,2006-11-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.13,13.13,13.43,2006-11-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.43,29.43,30.09,2006-11-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.36,53.36,54.56,2006-11-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.42,20.42,20.88,2006-11-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.11,18.11,18.52,2006-11-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.6,24.6,25.15,2006-11-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,90.42,90.42,92.46,2006-11-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.96,11.96,12.23,2006-11-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.525,17.525,17.919,2006-11-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.263,27.263,27.875999999999998,2006-11-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.98,51.98,53.15,2006-11-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.23,29.23,29.89,2006-11-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.41,174.41,178.33,2006-11-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.94,45.48,46.97,2006-11-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.38,49.88,51.51,2006-11-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.7527,19.7527,20.1971,2006-11-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.465,56.465,57.7355,2006-11-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.39,43.39,44.37,2006-11-10
