Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1705,10.1705,10.1705,2012-03-22
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0179,10.0179,10.0179,2012-03-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.2216,12.2216,12.2216,2012-03-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1660,10.1660,10.1660,2012-03-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1231,10.1231,10.1231,2012-03-22
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-03-22
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1185.5165,1185.5165,1185.5165,2012-03-22
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.1084,1000.1084,1000.1084,2012-03-22
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8640,1000.8640,1000.8640,2012-03-22
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.0567,10.0064,10.0567,2012-03-22
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.9801,10.9252,10.9801,2012-03-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-03-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1743,10.1234,10.1743,2012-03-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.2114,14.1403,14.2114,2012-03-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4049,10.3529,10.4049,2012-03-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2514,10.2001,10.2514,2012-03-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1171,10.0665,10.1171,2012-03-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5585,10.5057,10.5585,2012-03-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.7572,13.6884,13.7572,2012-03-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0914,10.0409,10.0914,2012-03-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-03-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5523,10.4468,10.5523,2012-03-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.8143,13.6762,13.8143,2012-03-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-03-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2641,11.1515,11.2641,2012-03-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7756,10.6678,10.7756,2012-03-22
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0379,9.9375,10.0379,2012-03-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1256,12.0043,12.1256,2012-03-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-03-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.8224,14.6742,14.8224,2012-03-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2628,10.1602,10.2628,2012-03-22
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.1890,10.0871,10.1890,2012-03-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1675,10.0658,10.1675,2012-03-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0283,9.9280,10.0283,2012-03-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7502,10.6427,10.7502,2012-03-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.7939,17.6160,17.7939,2012-03-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6758,12.5490,12.6758,2012-03-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0470,9.9465,10.0470,2012-03-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0315,9.9312,10.0315,2012-03-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8079,11.6898,11.8079,2012-03-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1851,10.1087,10.1851,2012-03-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.9332,10.8512,10.9332,2012-03-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.9970,18.8545,18.9970,2012-03-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.7411,12.6455,12.7411,2012-03-22
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0706,9.9951,10.0706,2012-03-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4235,10.3453,10.4235,2012-03-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6601,11.5726,11.6601,2012-03-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.0277,10.9450,11.0277,2012-03-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3807,10.3028,10.3807,2012-03-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2741,10.1970,10.2741,2012-03-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3822,10.3043,10.3822,2012-03-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1915,10.1151,10.1915,2012-03-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2480,10.1711,10.2480,2012-03-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.6464,12.6464,12.6464,2012-03-22
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0428,10.0428,10.0428,2012-03-22
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0132,10.0132,10.0132,2012-03-22
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1998,10.1998,10.1998,2012-03-22
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0428,10.0428,10.0428,2012-03-22
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2401,10.2401,10.2401,2012-03-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3963,10.3963,10.3963,2012-03-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.3130,17.3130,17.3130,2012-03-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4588,10.4588,10.4588,2012-03-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2401,10.2401,10.2401,2012-03-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5177,10.5177,10.5177,2012-03-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0941,10.0941,10.0941,2012-03-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,990.6539,1000.6605,2012-03-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1035.5226,1025.1674,1035.5226,2012-03-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1529.0038,1513.7138,1529.0038,2012-03-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,990.5954,1000.6014,2012-03-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-03-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1060.2594,1059.1991,1060.2594,2012-03-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1350.2173,1348.8671,1350.2173,2012-03-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.6265,1026.5989,1027.6265,2012-03-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-03-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1487.3306,1487.3306,1487.3306,2012-03-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2012-03-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8839,12.8710,12.8839,2012-03-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0743,10.0642,10.0743,2012-03-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7665,12.7537,12.7665,2012-03-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0646,10.0545,10.0646,2012-03-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0076,9.9976,10.0076,2012-03-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7119,10.6583,10.7119,2012-03-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5584,12.4956,12.5584,2012-03-22
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6780,10.6246,10.6780,2012-03-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.1154,12.0548,12.1154,2012-03-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0831,11.0277,11.0831,2012-03-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1496,10.0989,10.1496,2012-03-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9337,13.8640,13.9337,2012-03-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-03-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.3122,13.2456,13.3122,2012-03-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-03-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0131,9.9630,10.0131,2012-03-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.5034,13.4359,13.5034,2012-03-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0442,9.9940,10.0442,2012-03-22
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0120,9.9619,10.0120,2012-03-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0434,9.9932,10.0434,2012-03-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0125,9.9624,10.0125,2012-03-22
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0582,10.0079,10.0582,2012-03-22
114246,Fidelity Short Term Income Fund-Growth Option,,,11.1222,11.0666,11.1222,2012-03-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.8849,33.8849,33.8849,2012-03-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.3333,44.3333,44.3333,2012-03-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.3333,44.3333,44.3333,2012-03-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-03-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0761,11.0761,11.0761,2012-03-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.5481,20.4454,20.5481,2012-03-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3519,10.3001,10.3519,2012-03-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8695,10.7608,10.8695,2012-03-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1326,11.0213,11.1326,2012-03-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.8806,17.7018,17.8806,2012-03-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.2041,13.1381,13.2041,2012-03-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9599,15.8801,15.9599,2012-03-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0339,9.9837,10.0339,2012-03-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-22
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2312,11.1750,11.2312,2012-03-22
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5454,11.4877,11.5454,2012-03-22
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0371,9.9869,10.0371,2012-03-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.2797,30.9669,31.2797,2012-03-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-03-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7785,11.7785,11.7785,2012-03-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0795,10.0795,10.0795,2012-03-22
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.5021,10.5021,10.5021,2012-03-22
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0447,10.0447,10.0447,2012-03-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.7202,11.7202,11.7202,2012-03-22
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0629,10.0629,10.0629,2012-03-22
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0660,10.0660,10.0660,2012-03-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0606,10.0606,10.0606,2012-03-22
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-03-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4311,N.A.,N.A.,2012-03-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1748,N.A.,N.A.,2012-03-22
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2837,N.A.,N.A.,2012-03-22
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4550,N.A.,N.A.,2012-03-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5148,N.A.,N.A.,2012-03-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.9125,N.A.,N.A.,2012-03-22
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3512,N.A.,N.A.,2012-03-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.3009,N.A.,N.A.,2012-03-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4089,N.A.,N.A.,2012-03-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8803,N.A.,N.A.,2012-03-22
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3215,N.A.,N.A.,2012-03-22
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1837,N.A.,N.A.,2012-03-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2159,N.A.,N.A.,2012-03-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7631,N.A.,N.A.,2012-03-22
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2160,N.A.,N.A.,2012-03-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.9009,N.A.,N.A.,2012-03-22
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0392,N.A.,N.A.,2012-03-22
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4580,N.A.,N.A.,2012-03-22
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0406,N.A.,N.A.,2012-03-22
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2782,N.A.,N.A.,2012-03-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0223,N.A.,N.A.,2012-03-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.0200,N.A.,N.A.,2012-03-22
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0231,N.A.,N.A.,2012-03-22
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.6076,N.A.,N.A.,2012-03-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0737,N.A.,N.A.,2012-03-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3960,N.A.,N.A.,2012-03-22
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0727,N.A.,N.A.,2012-03-22
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4579,N.A.,N.A.,2012-03-22
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0751,N.A.,N.A.,2012-03-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0321,N.A.,N.A.,2012-03-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.2483,N.A.,N.A.,2012-03-22
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0064,N.A.,N.A.,2012-03-22
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8783,N.A.,N.A.,2012-03-22
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1524,N.A.,N.A.,2012-03-22
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.7231,N.A.,N.A.,2012-03-22
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1557,N.A.,N.A.,2012-03-22
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4794,N.A.,N.A.,2012-03-22
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1356,N.A.,N.A.,2012-03-22
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.9000,N.A.,N.A.,2012-03-22
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1371,N.A.,N.A.,2012-03-22
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4755,N.A.,N.A.,2012-03-22
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1091,N.A.,N.A.,2012-03-22
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.6235,N.A.,N.A.,2012-03-22
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1010,N.A.,N.A.,2012-03-22
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4729,N.A.,N.A.,2012-03-22
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0575,N.A.,N.A.,2012-03-22
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.9950,N.A.,N.A.,2012-03-22
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0591,N.A.,N.A.,2012-03-22
