Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-11-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1854,10.1854,10.1854,2010-11-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-11-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.7387,12.7387,12.7387,2010-11-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0082,10.0082,10.0082,2010-11-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0114,10.0114,10.0114,2010-11-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-11-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.0091,13.0091,13.0091,2010-11-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-11-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-11-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-11-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.9685,14.9685,14.9685,2010-11-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0652,10.0652,10.0652,2010-11-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-11-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.9569,19.9569,19.9569,2010-11-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8363,10.8363,10.8363,2010-11-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-11-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.2499,14.2499,14.2499,2010-11-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-11-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-11-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.4800,11.4800,11.4800,2010-11-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-11-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.3392,15.3392,15.3392,2010-11-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-11-28
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0110,10.0110,10.0110,2010-11-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.3646,11.3646,11.3646,2010-11-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0204,10.0204,10.0204,2010-11-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0240,10.0240,10.0240,2010-11-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-11-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.3729,12.3729,12.3729,2010-11-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0382,10.0382,10.0382,2010-11-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0412,10.0412,10.0412,2010-11-28
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9962,11.9962,11.9962,2010-11-28
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1030.1974,1030.1974,1030.1974,2010-11-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,972.2809,972.2809,972.2809,2010-11-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1021.2389,1021.2389,1021.2389,2010-11-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,975.8419,975.8419,975.8419,2010-11-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,973.6753,973.6753,973.6753,2010-11-28
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0003,1000.0003,1000.0003,2010-11-28
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3838,1000.3838,1000.3838,2010-11-28
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.3887,1000.3887,1000.3887,2010-11-28
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1017.5306,1017.5306,1017.5306,2010-11-28
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.9692,1000.9692,1000.9692,2010-11-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-11-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1226.7417,1226.7417,1226.7417,2010-11-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0192,1002.0192,1002.0192,2010-11-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-11-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1222.8370,1222.8370,1222.8370,2010-11-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0030,1002.0030,1002.0030,2010-11-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-11-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1210.9624,1210.9624,1210.9624,2010-11-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4729,1001.4729,1001.4729,2010-11-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.3201,1013.3201,1013.3201,2010-11-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9536,1001.9536,1001.9536,2010-11-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.6240,1026.6240,1026.6240,2010-11-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9063,1024.9063,1024.9063,2010-11-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1729.1252,1729.1252,1729.1252,2010-11-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8739,1024.8739,1024.8739,2010-11-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9281,1024.9281,1024.9281,2010-11-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1742.7118,1742.7118,1742.7118,2010-11-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1223,1025.1223,1025.1223,2010-11-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2019,1025.2019,1025.2019,2010-11-28
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-11-28
112041,Shinsei Liquid Fund - Institutional - Growth,,,1070.1285,1070.1285,1070.1285,2010-11-28
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-11-28
112040,Shinsei Liquid Fund - Retail - Growth,,,1068.9105,1068.9105,1068.9105,2010-11-28
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.5654,1001.5654,1001.5654,2010-11-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.2201,1009.2201,1009.2201,2010-11-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5694,1151.5694,1151.5694,2010-11-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-11-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1581.8010,1581.8010,1581.8010,2010-11-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0457,1025.0457,1025.0457,2010-11-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5152,1147.5152,1147.5152,2010-11-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-11-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6134,1147.6134,1147.6134,2010-11-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2186.3900,2186.3900,2186.3900,2010-11-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-11-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1298.5418,1298.5418,1298.5418,2010-11-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3379,1006.3379,1006.3379,2010-11-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1586,10.1586,10.1586,2010-11-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.2585,15.2585,15.2585,2010-11-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4415,10.4415,10.4415,2010-11-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3862,10.3862,10.3862,2010-11-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.2303,14.2303,14.2303,2010-11-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-11-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-11-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-11-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-11-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0186,10.0186,10.0186,2010-11-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0727,14.0727,14.0727,2010-11-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-11-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.7706,15.7706,15.7706,2010-11-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.4692,16.4692,16.4692,2010-11-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3139,10.3139,10.3139,2010-11-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0094,10.0094,10.0094,2010-11-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8250,10.8250,10.8250,2010-11-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-11-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-11-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.2803,15.2803,15.2803,2010-11-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-11-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0263,10.0263,10.0263,2010-11-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.6037,10.6037,10.6037,2010-11-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.7104,25.7104,25.7104,2010-11-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8107,10.8107,10.8107,2010-11-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-11-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.2676,25.2676,25.2676,2010-11-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-11-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1057.8314,1057.8314,1057.8314,2010-11-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5618,1000.5618,1000.5618,2010-11-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2079,1003.2079,1003.2079,2010-11-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-11-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1040.0081,1040.0081,1040.0081,2010-11-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.5456,1000.5456,1000.5456,2010-11-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1146,1001.1146,1001.1146,2010-11-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-11-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.9410,10.9410,10.9410,2010-11-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.5829,16.5829,16.5829,2010-11-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-11-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.2075,14.2075,14.2075,2010-11-28
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-11-28
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,14.6607,14.6607,14.6607,2010-11-28
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0620,10.0620,10.0620,2010-11-28
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2010-11-28
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-11-28
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-11-28
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-28
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-28
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.3069,14.3069,14.3069,2010-11-28
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0575,10.0575,10.0575,2010-11-28
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0054,10.0054,10.0054,2010-11-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-11-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1140.5367,1140.5367,1140.5367,2010-11-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-11-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1127.4801,1127.4801,1127.4801,2010-11-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.0676,1001.0676,1001.0676,2010-11-28
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-11-28
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1144.4622,1144.4622,1144.4622,2010-11-28
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.1416,1001.1416,1001.1416,2010-11-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-11-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.3391,17.3391,17.3391,2010-11-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-11-28
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-11-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-11-28
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-11-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.6112,11.6112,11.6112,2010-11-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-11-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-11-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0618,10.0618,10.0618,2010-11-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.2855,17.2855,17.2855,2010-11-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0610,10.0610,10.0610,2010-11-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0618,10.0618,10.0618,2010-11-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1366.9469,1366.9469,1366.9469,2010-11-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7383,1000.7383,1000.7383,2010-11-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-11-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-11-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.6732,22.6732,22.6732,2010-11-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4168,12.4168,12.4168,2010-11-28
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2010-11-28
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.3829,10.3829,10.3829,2010-11-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2010-11-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.4010,10.4010,10.4010,2010-11-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0134,10.0134,10.0134,2010-11-28
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2010-11-28
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.4081,10.4081,10.4081,2010-11-28
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-11-28
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1428.8925,1428.8925,1428.8925,2010-11-28
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-11-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-11-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2344.6335,2344.6335,2344.6335,2010-11-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-11-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-11-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1419.1781,1419.1781,1419.1781,2010-11-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-11-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-11-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1488.8658,1488.8658,1488.8658,2010-11-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-11-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-11-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3256,10.3256,10.3256,2010-11-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3213,10.3213,10.3213,2010-11-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.8868,18.8868,18.8868,2010-11-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-11-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-11-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0038,10.0038,10.0038,2010-11-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.1819,19.1819,19.1819,2010-11-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.1432,19.1432,19.1432,2010-11-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-11-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0798,10.0798,10.0798,2010-11-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2379,10.2379,10.2379,2010-11-28
101699,HSBC Cash Fund - Growth,INF336L01339,,14.6520,14.6520,14.6520,2010-11-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-11-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5248,10.5248,10.5248,2010-11-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4670,10.4670,10.4670,2010-11-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.5130,15.5130,15.5130,2010-11-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-11-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0201,10.0201,10.0201,2010-11-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.3462,15.3462,15.3462,2010-11-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1847,101.1847,101.1847,2010-11-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-11-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6906,118.6906,118.6906,2010-11-28
