Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7431,,,2019-05-20
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7034,,,2019-05-20
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.76,,,2019-05-20
145402,ICICI Prudential Ultra Short Term Fund - Weekly Dividend,INF109KC1NF2,INF109KC1NE5,10.0381,,,2019-05-20
126166,IDBI UST Bonus Direct,INF397L01FN0,,2005.1679,,,2019-05-20
126165,IDBI UST Bonus Regular,INF397L01FM2,,1932.2435,,,2019-05-20
113252,IDBI UST Daily Dividend,,INF397L01695,1000.6526,,,2019-05-20
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1014.7496,,,2019-05-20
113251,IDBI UST Growth,INF397L01745,,1932.1056,,,2019-05-20
118350,IDBI UST Growth Direct,INF397L01AV4,,2006.1533,,,2019-05-20
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1092.2861,,,2019-05-20
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1418.5668,,,2019-05-20
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1052.058,,,2019-05-20
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1054.153,,,2019-05-20
144174,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY DIVIDEND,INF194KA18R9,INF194KA19R7,10.0259,,,2019-05-20
144173,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH,INF194KA16R3,,10.716,,,2019-05-20
144195,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF194KA11S2,INF194KA12S0,10.0709,,,2019-05-20
144196,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA17S9,INF194KA18S7,10.7779,,,2019-05-20
144192,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA14S6,INF194KA15S3,10.1804,,,2019-05-20
144191,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF194KA10T2,INF194KA11T0,10.0288,,,2019-05-20
144172,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY DIVIDEND,INF194KA12Q4,INF194KA13Q2,10.0299,,,2019-05-20
144171,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH,INF194KA10Q8,,10.6995,,,2019-05-20
144194,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF194KA15Q7,INF194KA16Q5,10.0842,,,2019-05-20
144193,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA11R4,INF194KA12R2,10.7056,,,2019-05-20
144190,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA18Q1,INF194KA19Q9,10.1767,,,2019-05-20
144189,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF194KA14R8,INF194KA15R5,10.0319,,,2019-05-20
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,,,2019-05-20
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,,,2019-05-20
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.892,,,2019-05-20
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1886.6883,,,2019-05-20
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1007.4826,,,2019-05-20
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.2609,,,2019-05-20
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1003.7853,,,2019-05-20
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1831.677,,,2019-05-20
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1007.2611,,,2019-05-20
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.5724,,,2019-05-20
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1076.2133,,,2019-05-20
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,,,2019-05-20
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1415.4479,,,2019-05-20
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1040.423,,,2019-05-20
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1987.8732,,,2019-05-20
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1346.9633,,,2019-05-20
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1041.6139,,,2019-05-20
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1926.3792,,,2019-05-20
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1023.9277,,,2019-05-20
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1128.9159,,,2019-05-20
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,27.1141,,,2019-05-20
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.27,,,2019-05-20
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,26.8662,,,2019-05-20
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,,,2019-05-20
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6273,,,2019-05-20
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,26.4228,,,2019-05-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,,,2019-05-20
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.244,,,2019-05-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,26.1918,,,2019-05-20
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6186,,,2019-05-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,30.2504,,,2019-05-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.4169,,,2019-05-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.2154,,,2019-05-20
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,30.8527,,,2019-05-20
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.9541,,,2019-05-20
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1796,,,2019-05-20
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2019-05-20
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2019-05-20
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,17.1745,,,2019-05-20
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,16.8102,,,2019-05-20
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,30.8186,,,2019-05-20
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,29.6566,,,2019-05-20
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.4462,,,2019-05-20
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.2429,,,2019-05-20
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2602,,,2019-05-20
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,31.4417,,,2019-05-20
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,11.0728,,,2019-05-20
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,23.3021,,,2019-05-20
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.9055,,,2019-05-20
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,13.113,,,2019-05-20
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.8003,,,2019-05-20
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,9.0338,,,2019-05-20
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,9.0508,,,2019-05-20
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,9.0403,,,2019-05-20
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,9.1703,,,2019-05-20
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,9.0439,,,2019-05-20
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.4471,,,2019-05-20
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,9.0402,,,2019-05-20
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,9.0465,,,2019-05-20
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,9.0376,,,2019-05-20
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,9.1689,,,2019-05-20
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,9.0403,,,2019-05-20
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1106.2945,,,2019-05-20
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1106.8436,,,2019-05-20
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3052.3125,,,2019-05-20
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,994.9175,,,2019-05-20
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1013.7188,,,2019-05-20
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1084.5322,,,2019-05-20
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2903.1051,,,2019-05-20
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,993.8113,,,2019-05-20
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1006.4709,,,2019-05-20
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1083.9892,,,2019-05-20
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2019-05-20
138360,PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,10.5877,,,2019-05-20
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,17.3643,,,2019-05-20
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2019-05-20
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.5331,,,2019-05-20
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,23.1878,,,2019-05-20
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.1553,,,2019-05-20
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9513,,,2019-05-20
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2842,,,2019-05-20
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,15.3264,,,2019-05-20
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,22.84,,,2019-05-20
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.6095,,,2019-05-20
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2207,,,2019-05-20
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2019-05-20
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,28.1618,,,2019-05-20
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1793,,,2019-05-20
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5207,,,2019-05-20
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.096,,,2019-05-20
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.6276,,,2019-05-20
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,2050.8246,,,2019-05-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,998.3575,,,2019-05-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,2005.032,,,2019-05-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1055.143,,,2019-05-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5555,,,2019-05-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2019-05-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,,,2019-05-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4209.3767,,,2019-05-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2019-05-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4185.6837,,,2019-05-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,,,2019-05-20
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,10.2586,,,2019-05-20
146069,Tata Ultra Short Term Fund-Direct Plan-Monthly Dividend Payout,INF277K012T8,,10.2586,,,2019-05-20
146076,Tata Ultra Short Term Fund-Direct Plan-Monthly Dividend Reinvestment,,INF277K013T6,10.2586,,,2019-05-20
146067,Tata Ultra Short Term Fund-Direct Plan-Weekly Dividend Payout,INF277K014T4,,10.2586,,,2019-05-20
146068,Tata Ultra Short Term Fund-Direct Plan-Weekly Dividend Reinvestment,,INF277K015T1,10.2586,,,2019-05-20
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,10.2407,,,2019-05-20
146072,Tata Ultra Short Term Fund-Regular Plan-Monthly Dividend Payout,INF277K017S9,,10.2407,,,2019-05-20
146073,Tata Ultra Short Term Fund-Regular Plan-Monthly Dividend Reinvestment,,INF277K018S7,10.2407,,,2019-05-20
146071,Tata Ultra Short Term Fund-Regular Plan-Weekly Dividend Payout,INF277K019S5,,10.2407,,,2019-05-20
146074,Tata Ultra Short Term Fund-Regular Plan-Weekly Dividend Reinvestment,,INF277K010T2,10.2407,,,2019-05-20
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1098.8497,,,2019-05-20
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2019-05-20
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1359.7973,,,2019-05-20
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3168.8272,,,2019-05-20
147128,UTI - Ultra Short Term Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1Q26,INF789FA1Q34,1074.2793,,,2019-05-20
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1122.6402,,,2019-05-20
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1315.7333,,,2019-05-20
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1579.51,,,2019-05-20
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.0697,,,2019-05-20
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2168.5712,,,2019-05-20
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.2177,,,2019-05-20
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1077.7761,,,2019-05-20
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2019-05-20
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1356.5875,,,2019-05-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,3055.7055,,,2019-05-20
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1073.6218,,,2019-05-20
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1078.9714,,,2019-05-20
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1074.5905,,,2019-05-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.9709,,,2019-05-20
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1257.4449,,,2019-05-20
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.6381,,,2019-05-20
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.8763,,,2019-05-20
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,477.8275,,,2019-05-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,453.3297,,,2019-05-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.6224,,,2019-05-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,317.8497,,,2019-05-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.9499,,,2019-05-20
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.9641,,,2019-05-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.9499,,,2019-05-20
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2019-05-20
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2167.9568,,,2019-05-20
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1012.2474,,,2019-05-20
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.1242,,,2019-05-20
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0042,,,2019-05-20
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2019-05-20
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2108.6566,,,2019-05-20
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1012.0353,,,2019-05-20
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2019-05-20
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1973.267,,,2019-05-20
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1012.0395,,,2019-05-20
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1005.1239,,,2019-05-20
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2141.291,,,2019-05-20
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1000.6465,,,2019-05-20
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2200.9861,,,2019-05-20
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,992.9639,,,2019-05-20
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1036.1423,,,2019-05-20
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,991.9189,,,2019-05-20
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1022.1244,,,2019-05-20
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2156.9376,,,2019-05-20
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,992.7489,,,2019-05-20
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1024.5293,,,2019-05-20
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,991.7511,,,2019-05-20
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,998.2064,,,2019-05-20
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2103.4901,,,2019-05-20
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,992.7496,,,2019-05-20
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,991.7974,,,2019-05-20
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2019-05-20
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,28.263,,,2019-05-20
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0532,,,2019-05-20
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0277,,,2019-05-20
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2019-05-20
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,29.5079,,,2019-05-20
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0698,,,2019-05-20
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0285,,,2019-05-20
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2019-05-20
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,27.7547,,,2019-05-20
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0564,,,2019-05-20
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0283,,,2019-05-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2019-05-20
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3229,,,2019-05-20
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2019-05-20
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2795,,,2019-05-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,26.4344,,,2019-05-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,29.5118,,,2019-05-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2792,,,2019-05-20
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,26.7336,,,2019-05-20
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,29.8411,,,2019-05-20
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3242,,,2019-05-20
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0569,,,2019-05-20
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.8459,,,2019-05-20
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4715,,,2019-05-20
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.3547,,,2019-05-20
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0487,,,2019-05-20
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0686,,,2019-05-20
