Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.086,1030.086,1030.086,2007-04-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8026,1024.8026,1024.8026,2007-04-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1352.8836,1352.8836,1352.8836,2007-04-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.235,1025.235,1025.235,2007-04-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.6076,1030.6076,1030.6076,2007-04-21
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-04-21
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0575,10.0575,10.0575,2007-04-21
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.003,10.003,10.003,2007-04-21
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.818,10.818,10.818,2007-04-21
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-21
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.2656,1005.2656,1005.2656,2007-04-21
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.309,1000.309,1000.309,2007-04-21
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1079.5676,1079.5676,1079.5676,2007-04-21
101630,Grindlays Floating Rate Fund - Growth,,,12.4407,12.4407,12.4407,2007-04-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0657,10.0657,10.0657,2007-04-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.0268,13.0268,13.0268,2007-04-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2434,10.2434,10.2434,2007-04-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.4726,13.4726,13.4726,2007-04-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0536,10.0536,10.0536,2007-04-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.5486,11.5486,11.5486,2007-04-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-04-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.7359,13.7359,13.7359,2007-04-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0457,10.0457,10.0457,2007-04-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-04-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.7225,13.7225,13.7225,2007-04-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1098.2319,1098.2319,1098.2319,2007-04-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4091,1000.4091,1000.4091,2007-04-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-04-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-04-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.3823,18.3823,18.3823,2007-04-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4025,12.4025,12.4025,2007-04-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-04-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0566,10.0566,10.0566,2007-04-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0057,10.0057,10.0057,2007-04-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.7459,11.7459,11.7459,2007-04-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-04-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1247,10.1247,10.1247,2007-04-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.7922,14.7922,14.7922,2007-04-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-04-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.4324,12.4324,12.4324,2007-04-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0555,10.0555,10.0555,2007-04-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0065,10.0065,10.0065,2007-04-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0541,10.0541,10.0541,2007-04-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0969,10.0969,10.0969,2007-04-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5659,10.5659,10.5659,2007-04-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-04-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.1035,12.1035,12.1035,2007-04-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-04-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-04-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.1045,12.1045,12.1045,2007-04-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-04-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0038,10.0038,10.0038,2007-04-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.3946,10.3946,10.3946,2007-04-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-04-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1240.2731,1240.2731,1240.2731,2007-04-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6031,1030.6031,1030.6031,2007-04-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3644,1024.3644,1024.3644,2007-04-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.1343,1037.1343,1037.1343,2007-04-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1232.4338,1232.4338,1232.4338,2007-04-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1022.1426,1022.1426,1022.1426,2007-04-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-04-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.9082,16.9082,16.9082,2007-04-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6375,10.6375,10.6375,2007-04-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1228.3252,1228.3252,1228.3252,2007-04-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1022.9516,1022.9516,1022.9516,2007-04-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-04-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.0936,11.0936,11.0936,2007-04-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.5347,11.5347,11.5347,2007-04-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2653,10.2653,10.2653,2007-04-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7435,17.7435,17.7435,2007-04-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6175,17.6175,17.6175,2007-04-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.1649,21.1649,21.1649,2007-04-21
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-04-21
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2887,10.2887,10.2887,2007-04-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3541,12.3541,12.3541,2007-04-21
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0367,10.0367,10.0367,2007-04-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7527,11.7527,11.7527,2007-04-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.5551,10.5551,10.5551,2007-04-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-21
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7096,11.7096,11.7096,2007-04-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0058,10.0058,10.0058,2007-04-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2636,10.2636,10.2636,2007-04-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0058,10.0058,10.0058,2007-04-21
