Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3892.3489,,,2024-08-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3892.4387,,,2024-08-30
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1250.4839,,,2024-08-30
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-08-30
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1265.4531,,,2024-08-30
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1323.5196,,,2024-08-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3855.9705,,,2024-08-30
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1125.94,,,2024-08-30
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1204.1225,,,2024-08-30
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-08-30
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-08-30
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2197.0398,,,2024-08-30
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.7475,,,2024-08-30
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.8695,,,2024-08-30
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2175.3507,,,2024-08-30
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.5084,,,2024-08-30
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1208.1705,,,2024-08-30
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.4163,,,2024-08-30
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1122.4157,,,2024-08-30
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.8438,,,2024-08-30
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1008.3364,,,2024-08-30
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3881.8387,,,2024-08-30
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-08-30
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3924.7785,,,2024-08-30
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-08-30
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1167.4517,,,2024-08-30
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1205.4281,,,2024-08-30
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1118.6039,,,2024-08-30
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1140.7613,,,2024-08-30
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1124.4404,,,2024-08-30
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1199.3285,,,2024-08-30
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1113.7591,,,2024-08-30
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1101.4466,,,2024-08-30
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-08-30
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-08-30
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4167,,,2024-08-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2398.8449,,,2024-08-30
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.2218,,,2024-08-30
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.345,,,2024-08-30
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.2226,,,2024-08-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,2371.6916,,,2024-08-30
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.2126,,,2024-08-30
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5036,,,2024-08-30
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1793.1609,,,2024-08-30
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9719,,,2024-08-30
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1476.928,,,2024-08-30
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.6848,,,2024-08-30
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1400.6932,,,2024-08-30
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.9657,,,2024-08-30
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1693.518,,,2024-08-30
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1266.1434,,,2024-08-30
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1782.9725,,,2024-08-30
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1076.6375,,,2024-08-30
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1469.4867,,,2024-08-30
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1182.1153,,,2024-08-30
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1241.4103,,,2024-08-30
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1050.1089,,,2024-08-30
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1683.5215,,,2024-08-30
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3268,,,2024-08-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4077.3375,,,2024-08-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4043.5645,,,2024-08-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.3017,,,2024-08-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3672.4723,,,2024-08-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.2718,,,2024-08-30
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9931,,,2024-08-30
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.3861,,,2024-08-30
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1333.7744,,,2024-08-30
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.0982,,,2024-08-30
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.8656,,,2024-08-30
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-08-30
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.2833,,,2024-08-30
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1326.9491,,,2024-08-30
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.5888,,,2024-08-30
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.8563,,,2024-08-30
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,295.5239,,,2024-08-30
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,522.1716,,,2024-08-30
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,513.8995,,,2024-08-30
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.2586,,,2024-08-30
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.4482,,,2024-08-30
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.2594,,,2024-08-30
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.4318,,,2024-08-30
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.2679,,,2024-08-30
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,497.2924,,,2024-08-30
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.4323,,,2024-08-30
144753,Axis Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2024-08-30
144755,Axis Ultra Short Duration Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0333,,,2024-08-30
144756,Axis Ultra Short Duration Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,14.6516,,,2024-08-30
144757,Axis Ultra Short Duration Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0565,,,2024-08-30
144754,Axis Ultra Short Duration Fund - Direct Plan Growth,INF846K01F40,,14.6503,,,2024-08-30
144758,Axis Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2024-08-30
144760,Axis Ultra Short Duration Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0426,,,2024-08-30
144761,Axis Ultra Short Duration Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,13.9032,,,2024-08-30
144762,Axis Ultra Short Duration Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0727,,,2024-08-30
144759,Axis Ultra Short Duration Fund - Regular Plan Growth,INF846K01G23,,13.9033,,,2024-08-30
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0366,,,2024-08-30
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,14.4782,,,2024-08-30
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,12.2871,,,2024-08-30
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.429,,,2024-08-30
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0814,,,2024-08-30
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2024-08-30
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2024-08-30
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,14.3265,,,2024-08-30
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0422,,,2024-08-30
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,12.0534,,,2024-08-30
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.4148,,,2024-08-30
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0825,,,2024-08-30
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2024-08-30
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,3078.5024,,,2024-08-30
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.5224,,,2024-08-30
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,3063.4364,,,2024-08-30
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2024-08-30
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2987.8629,,,2024-08-30
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1008.0089,,,2024-08-30
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.8088,,,2024-08-30
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2024-08-30
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1450.6054,,,2024-08-30
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2024-08-30
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1467.247,,,2024-08-30
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1001.1151,,,2024-08-30
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2024-08-30
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3798.1013,,,2024-08-30
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2173.7662,,,2024-08-30
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1001.9099,,,2024-08-30
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1241.0938,,,2024-08-30
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2024-08-30
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3588.1243,,,2024-08-30
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1001.8801,,,2024-08-30
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1241.0577,,,2024-08-30
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1474.0648,,,2024-08-30
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3470.3624,,,2024-08-30
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1130.6147,,,2024-08-30
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2024-08-30
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1076.3678,,,2024-08-30
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.1929,,,2024-08-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3211.0248,,,2024-08-30
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2024-08-30
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1069.3017,,,2024-08-30
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1118.7551,,,2024-08-30
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.1724,,,2024-08-30
152825,Franklin India Ultra Short Duration Fund - Direct - Growth,INF090I01XL4,,10.0046,,,2024-08-30
152827,Franklin India Ultra Short Duration Fund - Direct - IDCW,INF090I01XM2,INF090I01XN0,10.0046,,,2024-08-30
152828,Franklin India Ultra Short Duration Fund - Growth,INF090I01XJ8,,10.0045,,,2024-08-30
152826,Franklin India Ultra Short Duration Fund - IDCW,INF090I01XK6,INF090I01XO8,10.0045,,,2024-08-30
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2024-08-30
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2024-08-30
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,14.5308,,,2024-08-30
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0567,,,2024-08-30
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0566,,,2024-08-30
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,14.2624,,,2024-08-30
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1563,,,2024-08-30
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0563,,,2024-08-30
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2024-08-30
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1289.2713,,,2024-08-30
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1012.046,,,2024-08-30
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.7347,,,2024-08-30
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2024-08-30
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1274.0039,,,2024-08-30
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1027.6281,,,2024-08-30
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.8247,,,2024-08-30
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.076,,,2024-08-30
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,28.0864,,,2024-08-30
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8406,,,2024-08-30
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1987,,,2024-08-30
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0099,,,2024-08-30
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0904,,,2024-08-30
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,26.0601,,,2024-08-30
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.7071,,,2024-08-30
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.988,,,2024-08-30
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.074,,,2024-08-30
114361,Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1119.3796,,,2024-08-30
136111,Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment),,INF205K018H7,1340.9301,,,2024-08-30
120543,Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1922.8276,,,2024-08-30
136112,Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1368.7597,,,2024-08-30
120541,Invesco India Ultra Short Duration Fund - Direct Plan - Growth,INF205K01TH0,,2700.3967,,,2024-08-30
120542,Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1829.786,,,2024-08-30
120544,Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1099.7512,,,2024-08-30
114359,Invesco India Ultra Short Duration Fund - Growth,INF205K01TM0,,2539.7228,,,2024-08-30
114362,Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1011.0764,,,2024-08-30
114360,Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1077.6089,,,2024-08-30
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1205.7562,,,2024-08-30
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1204.3126,,,2024-08-30
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1000.16,,,2024-08-30
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1170.8009,,,2024-08-30
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2024-08-30
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.4477,,,2024-08-30
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1170.7678,,,2024-08-30
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1001.4469,,,2024-08-30
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.4483,,,2024-08-30
102591,Kotak Savings Fund -Growth,INF174K01FD6,,40.4063,,,2024-08-30
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7458,,,2024-08-30
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,42.1703,,,2024-08-30
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,18.1825,,,2024-08-30
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1317,,,2024-08-30
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1268.4157,,,2024-08-30
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1268.4922,,,2024-08-30
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1102.2368,,,2024-08-30
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2024-08-30
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1248.8109,,,2024-08-30
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1249.0076,,,2024-08-30
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.5627,,,2024-08-30
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1109.1481,,,2024-08-30
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1001.9056,,,2024-08-30
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1322.8497,,,2024-08-30
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1042.4788,,,2024-08-30
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1295.9998,,,2024-08-30
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1002.0556,,,2024-08-30
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1239.9483,,,2024-08-30
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1239.9551,,,2024-08-30
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1229.1507,,,2024-08-30
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1228.707,,,2024-08-30
