Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-07-20
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.746,10.746,10.746,2008-07-20
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-07-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-07-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6771,10.6771,10.6771,2008-07-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2962,10.2962,10.2962,2008-07-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.9296,13.9296,13.9296,2008-07-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-07-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-07-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.0565,13.0565,13.0565,2008-07-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-07-20
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-07-20
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1064.1546,1064.1546,1064.1546,2008-07-20
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9579,1000.9579,1000.9579,2008-07-20
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1063.6853,1063.6853,1063.6853,2008-07-20
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9539,1000.9539,1000.9539,2008-07-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.001,10.001,10.001,2008-07-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.3576,11.3576,11.3576,2008-07-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0578,10.0578,10.0578,2008-07-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0211,10.0211,10.0211,2008-07-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0008,10.0008,10.0008,2008-07-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2847,11.2847,11.2847,2008-07-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0546,10.0546,10.0546,2008-07-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0146,10.0146,10.0146,2008-07-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-07-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.3789,11.3789,11.3789,2008-07-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-07-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-07-20
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-07-20
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1187.193,1187.193,1187.193,2008-07-20
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.6775,1004.6775,1004.6775,2008-07-20
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6208,1000.6208,1000.6208,2008-07-20
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-07-20
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-20
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.292,10.292,10.292,2008-07-20
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-07-20
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-07-20
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-20
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-20
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-07-20
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3933,10.3933,10.3933,2008-07-20
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-20
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-20
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2546,10.2546,10.2546,2008-07-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-07-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0483,13.0483,13.0483,2008-07-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0686,10.0686,10.0686,2008-07-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.5047,17.5047,17.5047,2008-07-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8391,10.8391,10.8391,2008-07-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.3742,12.3742,12.3742,2008-07-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-07-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6043,10.6043,10.6043,2008-07-20
102803,ING Treasury Management Fund-Bonus Option,,,12.836,12.836,12.836,2008-07-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-20
102798,ING Treasury Management Fund-Growth Option,,,12.836,12.836,12.836,2008-07-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5807,10.5807,10.5807,2008-07-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3925,10.3925,10.3925,2008-07-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7928,10.7928,10.7928,2008-07-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-07-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5456,10.5456,10.5456,2008-07-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5437,13.5437,13.5437,2008-07-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6816,10.6816,10.6816,2008-07-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0149,10.0149,10.0149,2008-07-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0175,10.0175,10.0175,2008-07-20
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-07-20
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1032.2101,1032.2101,1032.2101,2008-07-20
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8974,1000.8974,1000.8974,2008-07-20
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1015.293,1015.293,1015.293,2008-07-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-07-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1030.8616,1030.8616,1030.8616,2008-07-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.4237,1006.4237,1006.4237,2008-07-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8604,1000.8604,1000.8604,2008-07-20
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-07-20
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1033.0052,1033.0052,1033.0052,2008-07-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-07-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1069.8869,1069.8869,1069.8869,2008-07-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4193,1002.4193,1002.4193,2008-07-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-07-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1068.9976,1068.9976,1068.9976,2008-07-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4527,1002.4527,1002.4527,2008-07-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-07-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1066.156,1066.156,1066.156,2008-07-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4957,1006.4957,1006.4957,2008-07-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4032,1002.4032,1002.4032,2008-07-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1484.5412,1484.5412,1484.5412,2008-07-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8519,1029.8519,1029.8519,2008-07-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1493.0422,1493.0422,1493.0422,2008-07-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1469,1025.1469,1025.1469,2008-07-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.3344,1030.3344,1030.3344,2008-07-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.3918,1155.3918,1155.3918,2008-07-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8893,1151.8893,1151.8893,2008-07-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-07-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1385.3211,1385.3211,1385.3211,2008-07-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0246,1025.0246,1025.0246,2008-07-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8699,1147.8699,1147.8699,2008-07-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-07-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0267,1146.0267,1146.0267,2008-07-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1919.4273,1919.4273,1919.4273,2008-07-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-07-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1180.436,1180.436,1180.436,2008-07-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5373,1006.5373,1006.5373,2008-07-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-07-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-07-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1609,10.1609,10.1609,2008-07-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.3488,13.3488,13.3488,2008-07-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-07-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1149,10.1149,10.1149,2008-07-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0839,10.0839,10.0839,2008-07-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.843,12.843,12.843,2008-07-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-07-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-07-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0106,10.0106,10.0106,2008-07-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8974,10.8974,10.8974,2008-07-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-07-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2008-07-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.7387,12.7387,12.7387,2008-07-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0145,10.0145,10.0145,2008-07-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9643,11.9643,11.9643,2008-07-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-07-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.1422,14.1422,14.1422,2008-07-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.3347,14.3347,14.3347,2008-07-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2858,10.2858,10.2858,2008-07-20
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8445,10.8445,10.8445,2008-07-20
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-20
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0486,10.0486,10.0486,2008-07-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-07-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.2559,13.2559,13.2559,2008-07-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-07-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0276,10.0276,10.0276,2008-07-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.5071,22.5071,22.5071,2008-07-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8122,10.8122,10.8122,2008-07-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-07-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.3193,22.3193,22.3193,2008-07-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.6065,14.6065,14.6065,2008-07-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.5211,12.5211,12.5211,2008-07-20
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2008-07-20
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1001.2833,1001.2833,1001.2833,2008-07-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1001.2044,1001.2044,1001.2044,2008-07-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2044,1001.2044,1001.2044,2008-07-20
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2008-07-20
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1001.307,1001.307,1001.307,2008-07-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-07-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.1492,15.1492,15.1492,2008-07-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-07-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-07-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.056000000000001,10.056000000000001,10.056000000000001,2008-07-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-07-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.1296,15.1296,15.1296,2008-07-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1201.5911,1201.5911,1201.5911,2008-07-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.929,1000.929,1000.929,2008-07-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-07-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-07-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.0476,20.0476,20.0476,2008-07-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4088,12.4088,12.4088,2008-07-20
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-07-20
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1260.5632,1260.5632,1260.5632,2008-07-20
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-07-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-07-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2056.2596,2056.2596,2056.2596,2008-07-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-07-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-07-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1230.4534,1230.4534,1230.4534,2008-07-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-07-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-07-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1298.1189,1298.1189,1298.1189,2008-07-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1020.9729,1020.9729,1020.9729,2008-07-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-07-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3121,10.3121,10.3121,2008-07-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3255,10.3255,10.3255,2008-07-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.5006,16.5006,16.5006,2008-07-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-07-20
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4361,12.4361,12.4361,2008-07-20
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.660999999999998,16.660999999999998,16.660999999999998,2008-07-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.6259,16.6259,16.6259,2008-07-20
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-07-20
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0636,10.0636,10.0636,2008-07-20
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.1037,10.1037,10.1037,2008-07-20
101699,HSBC Cash Fund - Growth,INF336L01339,,13.0967,13.0967,13.0967,2008-07-20
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-07-20
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5085,10.5085,10.5085,2008-07-20
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4544,10.4544,10.4544,2008-07-20
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.9942,13.9942,13.9942,2008-07-20
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-07-20
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0085,10.0085,10.0085,2008-07-20
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.923,13.923,13.923,2008-07-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0546,10.0546,10.0546,2008-07-20
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9726,11.9726,11.9726,2008-07-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-07-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8716,11.8716,11.8716,2008-07-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.6679,20.6679,20.6679,2008-07-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-07-20
