Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1309,9.8776,10.1309,2006-07-03
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9223,10.6492,10.9223,2006-07-03
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1275,9.8743,10.1275,2006-07-03
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1275,9.8743,10.1275,2006-07-03
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-03
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1376,9.9855,10.1376,2006-07-03
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9475,10.7833,10.9475,2006-07-03
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1468,9.9946,10.1468,2006-07-03
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9143,10.7506,10.9143,2006-07-03
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1425,9.9904,10.1425,2006-07-03
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9143,10.7506,10.9143,2006-07-03
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1425,9.9904,10.1425,2006-07-03
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-03
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-03
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0146,10.7943,11.0146,2006-07-03
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9434,10.7245,10.9434,2006-07-03
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-03
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-03
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3368,10.1301,10.3368,2006-07-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6115,11.5534,11.6115,2006-07-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2672,11.2109,11.2672,2006-07-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5241,11.4665,11.5241,2006-07-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6776,17.5892,17.6776,2006-07-03
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3182,10.3182,10.3182,2006-07-03
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1779,11.1779,11.1779,2006-07-03
102222,ING Dynamic Duration Fund-Growth Option,,,11.1779,11.1779,11.1779,2006-07-03
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2331,10.2331,10.2331,2006-07-03
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0916,10.0916,10.0916,2006-07-03
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1279,10.1279,10.1279,2006-07-03
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3672,10.3672,10.3672,2006-07-03
100185,ING Income Fund-Bonus Option,,,10.7454,10.7454,10.7454,2006-07-03
100186,ING Income Fund-Institutional Bonus Option,,,10.91,10.91,10.91,2006-07-03
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-03
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-03
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.225,18.225,18.225,2006-07-03
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3299,10.3299,10.3299,2006-07-03
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2332,10.2332,10.2332,2006-07-03
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1146,10.1146,10.1146,2006-07-03
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6233,17.6233,17.6233,2006-07-03
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1737,10.1737,10.1737,2006-07-03
102240,ING MIP Fund-Bonus Option,,,11.291,11.291,11.291,2006-07-03
102232,ING MIP Fund-Growth Option,INF084M01929,,11.291,11.291,11.291,2006-07-03
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3016,10.3016,10.3016,2006-07-03
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2487,10.2487,10.2487,2006-07-03
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2607,10.2607,10.2607,2006-07-03
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1543,10.1543,10.1543,2006-07-03
102715,ING Select Debt Fund-Bonus Option,,,10.8226,10.8226,10.8226,2006-07-03
102711,ING Select Debt Fund-Growth Option,,,10.8226,10.8226,10.8226,2006-07-03
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2108,10.2108,10.2108,2006-07-03
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.083,10.083,10.083,2006-07-03
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1171,11.1171,11.1171,2006-07-03
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5687,12.5687,12.5687,2006-07-03
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.966,10.966,10.966,2006-07-03
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3006,10.3006,10.3006,2006-07-03
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9654,10.9654,10.9654,2006-07-03
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4623,10.4623,10.7762,2006-07-03
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4623,10.4623,10.7762,2006-07-03
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5011,10.5011,10.8161,2006-07-03
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5011,10.5011,10.8161,2006-07-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.261,11.261,11.261,2006-07-03
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4827,12.4827,12.4827,2006-07-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5185,10.5185,10.5185,2006-07-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4633,10.4633,10.4633,2006-07-03
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1671,10.1671,10.1671,2006-07-03
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5703,10.5703,10.5703,2006-07-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0761,10.0761,10.0761,2006-07-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0144,11.0144,11.0144,2006-07-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-03
101954,Kotak Income Plus-(Growth),,,12.4949,12.4949,12.4949,2006-07-03
101953,Kotak Income Plus-(Monthly Dividend),,,10.8674,10.8674,10.8674,2006-07-03
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8992,10.8992,10.8992,2006-07-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6898,11.6898,11.6898,2006-07-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0677,10.0677,10.0677,2006-07-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2019,10.2019,10.2019,2006-07-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2353,10.2353,10.2353,2006-07-03
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2523,17.2523,17.2523,2006-07-03
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4025,10.2049,10.8186,2006-07-03
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4025,10.2049,10.8186,2006-07-03
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0869,9.8952,10.0869,2006-07-03
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4242,10.2261,10.4242,2006-07-03
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1282,11.1282,11.1282,2006-07-03
101404,Sahara Income Fund-Growth,INF515L01031,,12.3637,12.3637,12.3637,2006-07-03
101575,Sahara Short Term Plan-Dividend,,,11.1561,11.1561,11.1561,2006-07-03
101576,Sahara Short Term Plan-Growth,,,12.3879,12.3879,12.3879,2006-07-03
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0244,9.9242,10.0244,2006-07-03
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3595,10.2559,10.3595,2006-07-03
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3223,10.3223,10.3223,2006-07-03
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6104,10.6104,10.6104,2006-07-03
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-03
102340,GCF-Plan C-Growth,,,11.2307,11.2307,11.2307,2006-07-03
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-03
102341,GCF-Plan C-weekly Dividend,,,10.0048,10.0048,10.0048,2006-07-03
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-03
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3042,10.3042,10.3042,2006-07-03
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-03
102347,GFRF-Plan C-Growth,,,11.2448,11.2448,11.2448,2006-07-03
102350,GFRF-Plan C-Monthly Divdend,,,10.0201,10.0201,10.0201,2006-07-03
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-03
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-03
101948,GFRF (Dividend - Weekly),,,10.0716,10.0716,10.0716,2006-07-03
101773,GFRF - Growth(Institutional Plan),,,11.6757,11.6757,11.6757,2006-07-03
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-03
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0083,10.0083,10.0083,2006-07-03
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2006-07-03
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2787,10.2787,10.2787,2006-07-03
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0148,10.0148,10.0148,2006-07-03
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1236,10.1236,10.1236,2006-07-03
102556,GFRF Long Term-Plan A-Growth,,,10.9835,10.9835,10.9835,2006-07-03
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-03
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1471,10.1471,10.1471,2006-07-03
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0012,10.0012,10.0012,2006-07-03
102560,GFRF Long Term-Plan B-Growth,,,11.0163,11.0163,11.0163,2006-07-03
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-03
101099,Grindlays Cash Fund-Growth,,,13.1401,13.1401,13.1401,2006-07-03
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1961,10.1961,10.1961,2006-07-03
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-03
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2074,13.2074,13.2074,2006-07-03
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2313,10.2313,10.2313,2006-07-03
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8461,12.8461,12.8461,2006-07-03
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0975,10.0975,10.0975,2006-07-03
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0188,13.0188,13.0188,2006-07-03
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0401,10.0401,10.0401,2006-07-03
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1739,12.1739,12.1739,2006-07-03
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0134,10.0134,10.0134,2006-07-03
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1738,10.1738,10.1738,2006-07-03
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1354,10.1354,10.1354,2006-07-03
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1486,10.1486,10.1486,2006-07-03
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0206,10.0206,10.0206,2006-07-03
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1615,14.1615,14.1615,2006-07-03
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1749,10.1749,10.1749,2006-07-03
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.19,16.19,16.19,2006-07-03
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1621,10.1621,10.1621,2006-07-03
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0674,10.0674,10.0674,2006-07-03
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0207,10.0207,10.0207,2006-07-03
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4373,10.4373,10.4373,2006-07-03
102015,GSSIF- MT(Div Bimonthly),,,10.3305,10.3305,10.3305,2006-07-03
104045,GSSIF-MT(Fortnightly Dividend),,,10.0384,10.0384,10.0384,2006-07-03
101654,GSSIF-MT(Growth),,,11.3297,11.3297,11.3297,2006-07-03
102364,GSSIF-ST-Plan C-Dividend,,,10.0087,10.0087,10.0087,2006-07-03
102363,GSSIF-ST-Plan C-Growth,,,10.4643,10.4643,10.4643,2006-07-03
102366,GSSIF-ST-Plan D-Dividend,,,10.0014,10.0014,10.0014,2006-07-03
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-03
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-03
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-03
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.24,10.1888,10.24,2006-07-03
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3662,10.3144,10.3662,2006-07-03
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4299,10.3778,10.4299,2006-07-03
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3199,11.2633,11.3199,2006-07-03
100648,UTI - CRTS 81 - Dividend Option,,,109.9964,109.9964,109.9964,2006-07-03
101608,UTI - MIS-Growth,INF789F01AA8,,13.0231,13.0231,13.0231,2006-07-03
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6045,10.6045,10.6045,2006-07-03
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7388,25.7388,25.7388,2006-07-03
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.404000000000002,13.404000000000002,13.706,2006-07-03
102951,ABN  AMRO Opportunities Fund-Growth,,,15.573,15.573,15.923,2006-07-03
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.52,15.52,15.87,2006-07-03
