Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.34,13.21,13.34,2013-04-01
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,14.45,14.31,14.45,2013-04-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.42,14.28,14.42,2013-04-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.32,13.19,13.32,2013-04-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.2290,9.1367,9.2290,2013-04-01
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.2406,9.1482,9.2406,2013-04-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.2290,9.1367,9.2290,2013-04-01
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.2406,9.1482,9.2406,2013-04-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.9955,19.9955,19.9955,2013-04-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.1301,30.1301,30.1301,2013-04-01
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,19.9978,19.9978,19.9978,2013-04-01
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,29.9682,29.9682,29.9682,2013-04-01
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.08,11.96,12.08,2013-04-01
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.08,11.96,12.08,2013-04-01
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.06,11.94,12.06,2013-04-01
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.06,11.94,12.06,2013-04-01
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.14,10.04,10.14,2013-04-01
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,16.44,16.28,16.44,2013-04-01
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,75.58,74.82,75.58,2013-04-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.4,16.24,16.4,2013-04-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,75.34,74.58,75.34,2013-04-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.68,15.52,15.68,2013-04-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.1,12.97,13.1,2013-04-01
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.1,10,10.1,2013-04-01
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,24.5,24.26,24.5,2013-04-01
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,35.35,35,35.35,2013-04-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,19.34,19.15,19.34,2013-04-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.24,34.89,35.24,2013-04-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.2,12.08,12.2,2013-04-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.94,15.78,15.94,2013-04-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.822,12.694,12.822,2013-04-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.294,8.211,8.294,2013-04-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.644,11.528,11.644,2013-04-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.419,23.185,23.419,2013-04-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.709,32.382,32.709,2013-04-01
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,23.447,23.213,23.447,2013-04-01
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,32.750,32.423,32.750,2013-04-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.226,14.084,14.226,2013-04-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.226,14.084,14.226,2013-04-01
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,10.58,10.47,10.58,2013-04-01
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,10.58,10.47,10.58,2013-04-01
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.58,10.47,10.58,2013-04-01
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.58,10.47,10.58,2013-04-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.1800,52.6482,53.1800,2013-04-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.1800,52.6482,53.1800,2013-04-01
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,53.2062,52.6741,53.2062,2013-04-01
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,53.2062,52.6741,53.2062,2013-04-01
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,11.8109,11.6337,11.8109,2013-04-01
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,18.8721,18.5890,18.8721,2013-04-01
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.7999,11.6229,11.7999,2013-04-01
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.8579,18.5750,18.8579,2013-04-01
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.08,9.98,10.08,2013-04-01
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.08,9.98,10.08,2013-04-01
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.06,9.96,10.06,2013-04-01
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.06,9.96,10.06,2013-04-01
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.3230,10.2200,10.3230,2013-04-01
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.1060,15.9450,16.1060,2013-04-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.3110,10.208,10.311,2013-04-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.0880,15.927,16.088,2013-04-01
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,240.6647,238.2581,240.6647,2013-04-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,240.4444,238.0400,240.4444,2013-04-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.7416,10.7416,10.7416,2013-04-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.7416,10.7416,10.7416,2013-04-01
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,10.7624,10.7624,10.7624,2013-04-01
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,10.7624,10.7624,10.7624,2013-04-01
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.1796,8.1796,8.1796,2013-04-01
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,8.7970,8.7970,8.7970,2013-04-01
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.1590,8.1590,8.1590,2013-04-01
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.7724,8.7724,8.7724,2013-04-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4133,13.3127,13.4133,2013-04-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.9689,17.8341,17.9689,2013-04-01
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.4175,13.3169,13.4175,2013-04-01
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,17.9870,17.8521,17.9870,2013-04-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.4281,11.4281,11.4281,2013-04-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.6615,13.6615,13.6615,2013-04-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.2038,11.2038,11.2038,2013-04-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.1145,16.1145,16.1145,2013-04-01
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.3671,14.3671,14.3671,2013-04-01
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.6126,18.6126,18.6126,2013-04-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.3507,14.3507,14.3507,2013-04-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.5865,18.5865,18.5865,2013-04-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.0037,18.0037,18.0037,2013-04-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,27.1531,27.1531,27.1531,2013-04-01
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.0165,13.0165,13.0165,2013-04-01
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.2040,13.2040,13.2040,2013-04-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.0462,13.0462,13.0462,2013-04-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.1850,13.1850,13.1850,2013-04-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4573,14.4573,14.4573,2013-04-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.4490,14.4490,14.4490,2013-04-01
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.6122,10.5061,10.6122,2013-04-01
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.6122,10.5061,10.6122,2013-04-01
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.6138,10.5077,10.6138,2013-04-01
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.6138,10.5077,10.6138,2013-04-01
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,15.5800,15.5800,15.5800,2013-04-01
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,39.0700,39.0700,39.0700,2013-04-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.5400,15.5400,15.5400,2013-04-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.9700,38.9700,38.9700,2013-04-01
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.2200,15.2200,15.2200,2013-04-01
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,24.5400,24.5400,24.5400,2013-04-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.1800,15.1800,15.1800,2013-04-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.4900,24.4900,24.4900,2013-04-01
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.2800,19.2800,19.2800,2013-04-01
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,28.9100,28.9100,28.9100,2013-04-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.2200,19.2200,19.2200,2013-04-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.8400,28.8400,28.8400,2013-04-01
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,12.9300,12.9300,12.9300,2013-04-01
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,20.8800,20.8800,20.8800,2013-04-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.9000,12.9000,12.9000,2013-04-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.8300,20.8300,20.8300,2013-04-01
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.7200,9.7200,9.7200,2013-04-01
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.7200,9.7200,9.7200,2013-04-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.7000,9.7000,9.7000,2013-04-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.6900,9.6900,9.6900,2013-04-01
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.27,7.20,7.27,2013-04-01
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.26,7.19,7.26,2013-04-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.26,7.19,7.26,2013-04-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.25,7.18,7.25,2013-04-01
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.462,12.088,12.462,2013-04-01
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.422,13.019,13.422,2013-04-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.436,12.063,12.436,2013-04-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.392,12.99,13.392,2013-04-01
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.372,8.121,8.372,2013-04-01
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.376,8.125,8.376,2013-04-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.356,8.105,8.356,2013-04-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.356,8.105,8.356,2013-04-01
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.461,14.316,14.461,2013-04-01
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.461,14.316,14.461,2013-04-01
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,14.482,14.337,14.482,2013-04-01
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,14.482,14.337,14.482,2013-04-01
120330,LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION,,,8.6817,8.5949,8.6817,2013-04-01
120331,LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION,,,8.6845,8.5977,8.6845,2013-04-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6780,8.5912,8.6780,2013-04-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6787,8.5919,8.6787,2013-04-01
120328,LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option,,,10.2406,10.1382,10.2406,2013-04-01
120329,LIC NOMURA MF Opportunities Fund-Direct Plan Growth option,,,17.9975,17.8175,17.9975,2013-04-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.2365,10.1341,10.2365,2013-04-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.9870,17.8071,17.9870,2013-04-01
120342,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION,,,9.8740,9.7753,9.8740,2013-04-01
120343,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION,,,9.8743,9.7756,9.8743,2013-04-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8692,9.7705,9.8692,2013-04-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8671,9.7684,9.8671,2013-04-01
120346,LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION,,,7.9870,7.9071,7.9870,2013-04-01
120347,LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION,,,7.9870,7.9071,7.9870,2013-04-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9818,7.9020,7.9818,2013-04-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9822,7.9024,7.9822,2013-04-01
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.521,11.291,11.521,2013-04-01
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.521,11.291,11.521,2013-04-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.491,11.261,11.491,2013-04-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.491,11.261,11.491,2013-04-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.928,13.789,13.928,2013-04-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.795,14.647,14.795,2013-04-01
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,13.945,13.806,13.945,2013-04-01
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,14.813,14.665,14.813,2013-04-01
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,19.429,19.235,19.429,2013-04-01
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,63.647,63.011,63.647,2013-04-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.414,19.220,19.414,2013-04-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,63.600,62.964,63.600,2013-04-01
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,13.9902,13.8503,13.9902,2013-04-01
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,13.9902,13.8503,13.9902,2013-04-01
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,13.9902,13.8503,13.9902,2013-04-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.9684,13.8287,13.9684,2013-04-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.9684,13.8287,13.9684,2013-04-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.9684,13.8287,13.9684,2013-04-01
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,5.8809,5.8221,5.8809,2013-04-01
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,5.8809,5.8221,5.8809,2013-04-01
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,5.8809,5.8221,5.8809,2013-04-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,5.8694,5.8107,5.8694,2013-04-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,5.8694,5.8107,5.8694,2013-04-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,5.8694,5.8107,5.8694,2013-04-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,5.8941,5.8352,5.8941,2013-04-01
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,8.9422,8.8528,8.9422,2013-04-01
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,8.9422,8.8528,8.9422,2013-04-01
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,8.9422,8.8528,8.9422,2013-04-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.9215,8.8323,8.9215,2013-04-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.9215,8.8323,8.9215,2013-04-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.9215,8.8323,8.9215,2013-04-01
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,9.78,9.68,9.78,2013-04-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.78,9.68,9.78,2013-04-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.78,9.68,9.78,2013-04-01
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,9.78,9.68,9.78,2013-04-01
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,8.74,8.65,8.74,2013-04-01
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,8.74,8.65,8.74,2013-04-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.73,8.64,8.73,2013-04-01
