Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.3947,9.3947,9.3947,2012-02-21
100254,JM Value Fund - Growth Option,INF137A01037,,13.4549,13.4549,13.4549,2012-02-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.9650,28.6754,28.9650,2012-02-21
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.5574,20.3518,20.5574,2012-02-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.6800,22.7300,23.6800,2012-02-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.4800,22.5400,23.4800,2012-02-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.7899,47.3120,47.7899,2012-02-21
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,30.5416,30.2362,30.5416,2012-02-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,32.2613,31.9387,32.2613,2012-02-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.92,14.92,14.92,2012-02-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.56,29.56,29.56,2012-02-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.23,12.11,12.23,2012-02-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.82,15.66,15.82,2012-02-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.97,16.8,16.97,2012-02-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.055,20.844,21.055,2012-02-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,53.19,52.66,53.19,2012-02-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.47,17.30,17.47,2012-02-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.1171,14.0465,14.1171,2012-02-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.9193,22.8047,22.9193,2012-02-21
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.422,10.318,10.422,2012-02-21
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.422,10.318,10.422,2012-02-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.3296,11.2163,11.3296,2012-02-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.3280,12.2047,12.3280,2012-02-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.709,17.532,17.709,2012-02-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.102,37.721,38.102,2012-02-21
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.29,14.15,14.29,2012-02-21
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.29,14.15,14.29,2012-02-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.6107,12.6107,12.6107,2012-02-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.2238,19.2238,19.2238,2012-02-21
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.7179,3.7179,3.7179,2012-02-21
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.7179,3.7179,3.7179,2012-02-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.1736,13.0419,13.1736,2012-02-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.6791,14.5323,14.6791,2012-02-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.35,27.08,27.35,2012-02-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.72,18.53,18.72,2012-02-21
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.6330,10.5267,10.6330,2012-02-21
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.6330,10.5267,10.6330,2012-02-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.14,16.97,17.14,2012-02-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.26,44.81,45.26,2012-02-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.5016,9.4066,9.5016,2012-02-21
101537,Sundaram Select Focus-Growth,INF903J01116,,87.8054,86.9273,87.8054,2012-02-21
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.5598,9.5598,9.5598,2012-02-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,89.4301,89.4301,89.4301,2012-02-21
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1249,15.6412,16.1249,2012-02-21
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.1249,15.6412,16.1249,2012-02-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.52,12.39,12.52,2012-02-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.16,18.97,19.16,2012-02-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.08,13.94,14.08,2012-02-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.96,24.71,24.96,2012-02-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.52,10.41,10.52,2012-02-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.27,15.12,15.27,2012-02-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.2135,10.2135,10.2135,2012-02-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.2135,10.2135,10.2135,2012-02-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3597,9.2661,9.3597,2012-02-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3597,9.2661,9.3597,2012-02-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.43,82.60,83.43,2012-02-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,221.54,219.32,221.54,2012-02-21
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.79,8.70,8.79,2012-02-21
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.79,8.70,8.79,2012-02-21
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.79,8.70,8.79,2012-02-21
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-02-21
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.6300,13.6300,13.6300,2012-02-21
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.6700,12.6700,12.6700,2012-02-21
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.6000,13.6000,13.6000,2012-02-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.1500,18.1500,18.1500,2012-02-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.7900,22.7900,22.7900,2012-02-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.540,16.375,16.540,2012-02-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.089,42.658,43.089,2012-02-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.989,13.849,13.989,2012-02-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.499,12.374,12.499,2012-02-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.7002,11.5832,11.7002,2012-02-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.7002,11.5832,11.7002,2012-02-21
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.1136,11.0025,11.1136,2012-02-21
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.6343,11.5180,11.6343,2012-02-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.3411,13.2077,13.3411,2012-02-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.2283,30.9160,31.2283,2012-02-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.9363,18.7469,18.9363,2012-02-21
100522,Franklin India Technology Fund-Growth,INF090I01742,,66.5047,65.8397,66.5047,2012-02-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.987,10.877,10.987,2012-02-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.987,10.877,10.987,2012-02-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.6208,11.5046,11.6208,2012-02-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.8846,9.7858,9.8846,2012-02-21
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.82,17.64,17.82,2012-02-21
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,18.18,18.00,18.18,2012-02-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.38,13.25,13.38,2012-02-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.79,17.61,17.79,2012-02-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.83,42.40,42.83,2012-02-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,79.25,78.46,79.25,2012-02-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.13,11.02,11.13,2012-02-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,27.62,27.34,27.62,2012-02-21
107927,ICICI Prudential Infrastructure Fund - Institutional Option - Dividend,,INF109K01TE1,10.59,10.48,10.59,2012-02-21
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.12,14.97,15.12,2012-02-21
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.48,18.30,18.48,2012-02-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.48,18.30,18.48,2012-02-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.7362,9.7362,9.7362,2012-02-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.7344,9.7344,9.7344,2012-02-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.63,15.47,15.63,2012-02-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,20.16,19.96,20.16,2012-02-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.62,7.54,7.62,2012-02-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.62,7.54,7.62,2012-02-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.37,9.28,9.37,2012-02-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.39,10.29,10.39,2012-02-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.54,6.54,6.54,2012-02-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.54,6.54,6.54,2012-02-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.3345,8.2512,8.3345,2012-02-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.3347,8.2514,8.3347,2012-02-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.959,10.849,10.959,2012-02-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.959,10.849,10.959,2012-02-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,38.9092,38.5201,38.9092,2012-02-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,104.0926,103.0517,104.0926,2012-02-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,104.0924,103.0515,104.0924,2012-02-21
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,11.0708,10.9601,11.0708,2012-02-21
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,9.3544,9.2609,9.3544,2012-02-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.4558,18.2712,18.4558,2012-02-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.8327,29.5344,29.8327,2012-02-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.8328,29.5345,29.8328,2012-02-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.5289,38.1436,38.5289,2012-02-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.3945,54.8406,55.3945,2012-02-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.3945,54.8406,55.3945,2012-02-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.8758,34.5270,34.8758,2012-02-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,61.4170,60.8028,61.4170,2012-02-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,61.4170,60.8028,61.4170,2012-02-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.1195,11.0083,11.1195,2012-02-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.6164,13.4802,13.6164,2012-02-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.6171,13.4809,13.6171,2012-02-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,9.0497,8.9592,9.0497,2012-02-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.6355,12.5091,12.6355,2012-02-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.3044,6.2349,6.3044,2012-02-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.3008,6.2313,6.3008,2012-02-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,34.82,34.47,34.82,2012-02-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,38.04,37.66,38.04,2012-02-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,46.02,45.56,46.02,2012-02-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.33,8.25,8.33,2012-02-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.33,8.25,8.33,2012-02-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.10,14.95,15.10,2012-02-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.36,22.14,22.36,2012-02-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.50,29.21,29.50,2012-02-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.91,43.47,43.91,2012-02-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.22,26.95,27.22,2012-02-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.89,57.31,57.89,2012-02-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.86,8.77,8.86,2012-02-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.86,8.77,8.86,2012-02-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.91,23.67,23.91,2012-02-21
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.6683,9.5716,9.6683,2012-02-21
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.6171,10.5109,10.6171,2012-02-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.8701,12.8701,12.8701,2012-02-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,20.1592,20.1592,20.1592,2012-02-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.7106,12.5835,12.7106,2012-02-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.8407,19.6423,19.8407,2012-02-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.8764,14.7276,14.8764,2012-02-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.3227,15.3227,15.3227,2012-02-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.7635,10.6559,10.7635,2012-02-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.8136,42.3855,42.8136,2012-02-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,66.2737,65.6110,66.2737,2012-02-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.6501,19.4536,19.6501,2012-02-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.8182,29.5200,29.8182,2012-02-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.75,22.52,22.75,2012-02-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.37,15.22,15.37,2012-02-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.75,22.52,22.75,2012-02-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.55,12.42,12.55,2012-02-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.77,11.65,11.77,2012-02-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.01,44.01,44.01,2012-02-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.27,20.27,20.27,2012-02-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.98,9.98,9.98,2012-02-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.3,11.3,11.3,2012-02-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.74,39.74,39.74,2012-02-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.71,30.71,30.71,2012-02-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,59.1,59.1,59.1,2012-02-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,25.41,25.41,25.41,2012-02-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.41,12.41,12.41,2012-02-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.41,12.41,12.41,2012-02-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.79,29.79,29.79,2012-02-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.94,16.94,16.94,2012-02-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,64.59,64.59,64.59,2012-02-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,41.71,41.71,41.71,2012-02-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.57,14.57,14.57,2012-02-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.1,29.1,29.1,2012-02-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.60,44.60,44.60,2012-02-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.54,13.54,13.54,2012-02-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,73.81,73.81,73.81,2012-02-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.46,10.46,10.46,2012-02-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.7934,11.7934,11.7934,2012-02-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.8750,12.8750,12.8750,2012-02-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.26,23.26,23.26,2012-02-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.574,14.574,14.574,2012-02-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.610,11.610,11.610,2012-02-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.95,11.95,11.95,2012-02-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.95,21.95,21.95,2012-02-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.80,21.80,21.80,2012-02-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.89,11.89,11.89,2012-02-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.6300,18.6300,18.6300,2012-02-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.4300,26.4300,26.4300,2012-02-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.610,11.610,11.610,2012-02-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.271,16.271,16.271,2012-02-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,13.26,13.26,13.26,2012-02-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.35,19.35,19.35,2012-02-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.2923,28.2923,28.2923,2012-02-21
100526,Franklin India Taxshield-Growth,INF090I01775,,216.3003,216.3003,216.3003,2012-02-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.922,31.922,31.922,2012-02-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,137.982,137.982,137.982,2012-02-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,58.272,58.272,58.272,2012-02-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,229.369,229.369,229.369,2012-02-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.0896,13.0896,13.0896,2012-02-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.1924,14.1924,14.1924,2012-02-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,140.12,140.12,140.12,2012-02-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.83,18.83,18.83,2012-02-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,12.3700,12.3700,12.3700,2012-02-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,20.0605,20.0605,20.0605,2012-02-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.86,11.86,11.86,2012-02-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.71,17.71,17.71,2012-02-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.7113,0.0000,6.7113,2012-02-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.7113,0.0000,6.7113,2012-02-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.95,10.95,10.95,2012-02-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.882,17.882,17.882,2012-02-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.2149,10.2149,10.2149,2012-02-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,28.5300,28.5300,28.5300,2012-02-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.9134,9.9134,9.9134,2012-02-21
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,15.1733,15.1733,15.1733,2012-02-21
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.5705,21.5705,21.5705,2012-02-21
101815,Principal Personal Tax Saver Fund,INF173K01353,,89.61,89.61,89.61,2012-02-21
100156,Principal Tax Savings Fund,INF173K01361,,71.43,71.43,71.43,2012-02-21
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.8977,8.8977,8.8977,2012-02-21
100175,Quant Tax Plan-Growth,INF966L01135,,41.3831,41.3831,41.3831,2012-02-21
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,23.164,23.164,23.164,2012-02-21
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,23.178,23.178,23.178,2012-02-21
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,36.44,36.44,36.44,2012-02-21
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,59.70,59.70,59.70,2012-02-21
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.2231,10.2231,10.2231,2012-02-21
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,43.3502,43.3502,43.3502,2012-02-21
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.1456,43.1456,43.1456,2012-02-21
