Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,106.9899,106.9899,106.9899,2014-01-12
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.9538,106.9538,106.9538,2014-01-12
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.8731,109.8731,109.8731,2014-01-12
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.548,109.548,109.548,2014-01-12
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-01-12
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1238.9674,1237.7284,1238.9674,2014-01-12
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1002.3785,1001.3761,1002.3785,2014-01-12
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-01-12
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1418.4644,1417.0459,1418.4644,2014-01-12
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.0672,1001.0651,1002.0672,2014-01-12
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1837,999.1835,1000.1837,2014-01-12
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2076,999.2074,1000.2076,2014-01-12
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,999.0000,1000.0000,2014-01-12
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1239.3650,1238.1256,1239.3650,2014-01-12
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.7533,18.7533,18.7533,2014-01-12
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-01-12
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0211,10.0211,10.0211,2014-01-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-01-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.5326,19.5326,19.5326,2014-01-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.067,10.067,10.067,2014-01-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-01-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.7968,25.7968,25.7968,2014-01-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8375,10.8375,10.8375,2014-01-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-01-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.7113,18.7113,18.7113,2014-01-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0184,10.0184,10.0184,2014-01-12
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1478.4804,1478.4804,1478.4804,2014-01-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.7562,1001.7562,1001.7562,2014-01-12
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1483.0944,1483.0944,1483.0944,2014-01-12
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-01-12
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1483.2005,1483.2005,1483.2005,2014-01-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1478.5807,1478.5807,1478.5807,2014-01-12
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.5956,19.5956,19.5956,2014-01-12
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-01-12
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.5958,19.5958,19.5958,2014-01-12
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.5599,19.5599,19.5599,2014-01-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-01-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.5599,19.5599,19.5599,2014-01-12
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-01-12
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.3251,16.3251,16.3251,2014-01-12
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0756,10.0756,10.0756,2014-01-12
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1449,10.1449,10.1449,2014-01-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-01-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.8845,14.8845,14.8845,2014-01-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0653,10.0653,10.0653,2014-01-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0313,10.0313,10.0313,2014-01-12
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.2796,11.2796,11.2796,2014-01-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-01-12
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1473,10.1473,10.1473,2014-01-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.3059,16.3059,16.3059,2014-01-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.075,10.075,10.075,2014-01-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1923,10.1923,10.1923,2014-01-12
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2014-01-12
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1238.4809,1238.4809,1238.4809,2014-01-12
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1011.4027,1011.4027,1011.4027,2014-01-12
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2101,1001.2101,1001.2101,2014-01-12
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1237.5751,1237.5751,1237.5751,2014-01-12
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2015,1001.2015,1001.2015,2014-01-12
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-01-12
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.6081,1006.6081,1006.6081,2014-01-12
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-01-12
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1343.3108,1343.3108,1343.3108,2014-01-12
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.2999,1004.2999,1004.2999,2014-01-12
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3839,1001.3839,1001.3839,2014-01-12
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-01-12
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.2892,1000.2892,1000.2892,2014-01-12
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.1375,1004.1375,1004.1375,2014-01-12
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1341.7798,1341.7798,1341.7798,2014-01-12
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2393,1001.2393,1001.2393,2014-01-12
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1341.6551,1341.6551,1341.6551,2014-01-12
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1343.1595,1343.1595,1343.1595,2014-01-12
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-01-12
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1582.1095,1582.1095,1582.1095,2014-01-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-01-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1580.9704,1580.9704,1580.9704,2014-01-12
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1004.6433,1004.6433,1004.6433,2014-01-12
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1004.6494,1004.6494,1004.6494,2014-01-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2641,1002.2641,1002.2641,2014-01-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-01-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1544.3356,1544.3356,1544.3356,2014-01-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.6439,1004.6439,1004.6439,2014-01-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2640,1002.2640,1002.2640,2014-01-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-01-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.8962,1036.8962,1036.8962,2014-01-12
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-01-12
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2260.9564,2260.9564,2260.9564,2014-01-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2260.3631,2260.3631,2260.3631,2014-01-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1042.4837,1042.4837,1042.4837,2014-01-12
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.8962,1036.8962,1036.8962,2014-01-12
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1042.4837,1042.4837,1042.4837,2014-01-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.9413,1036.9413,1036.9413,2014-01-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2283.2481,2283.2481,2283.2481,2014-01-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.6364,1042.6364,1042.6364,2014-01-12
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.9413,1036.9413,1036.9413,2014-01-12
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2284.2025,2284.2025,2284.2025,2014-01-12
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.6364,1042.6364,1042.6364,2014-01-12
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1049.2862,1049.2862,1049.2862,2014-01-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1046.5866,1046.5866,1046.5866,2014-01-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.8646,1002.8646,1002.8646,2014-01-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8658,1001.8658,1001.8658,2014-01-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-01-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2058.6381,2058.6381,2058.6381,2014-01-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3538,1022.3538,1022.3538,2014-01-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8092,1147.8092,1147.8092,2014-01-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-01-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9910,1147.9910,1147.9910,2014-01-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2821.3331,2821.3331,2821.3331,2014-01-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1691.6655,1691.6655,1691.6655,2014-01-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6460,1006.6460,1006.6460,2014-01-12
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-12
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1692.8091,1692.8091,1692.8091,2014-01-12
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6540,1006.6540,1006.6540,2014-01-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1600,10.1600,10.1600,2014-01-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.7785,19.7785,19.7785,2014-01-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-01-12
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-01-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.0079,20.0079,20.0079,2014-01-12
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.0191,20.0191,20.0191,2014-01-12
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1684.6434,1684.6434,1684.6434,2014-01-12
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1637.5832,1637.5832,1637.5832,2014-01-12
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.3397,1015.3397,1015.3397,2014-01-12
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1017.8668,1017.8668,1017.8668,2014-01-12
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1704.5348,1704.5348,1704.5348,2014-01-12
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1048.7117,1048.7117,1048.7117,2014-01-12
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1019.3617,1019.3617,1019.3617,2014-01-12
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7714,1002.7714,1002.7714,2014-01-12
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-01-12
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1703.2304,1703.2304,1703.2304,2014-01-12
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2976,1001.2976,1001.2976,2014-01-12
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-01-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2158.0589,2158.0589,2158.0589,2014-01-12
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4285,1031.4285,1031.4285,2014-01-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2154.9221,2154.9221,2154.9221,2014-01-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4250,1031.4250,1031.4250,2014-01-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-01-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-01-12
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-01-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,107.6866,107.6866,107.6866,2014-01-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,201.7068,201.7068,201.7068,2014-01-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,201.7964,201.7964,201.7964,2014-01-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-01-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2737,100.2737,100.2737,2014-01-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2742,100.2742,100.2742,2014-01-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,135.3102,135.3102,135.3102,2014-01-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,336.1690,336.1690,336.1690,2014-01-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1182,108.1182,108.1182,2014-01-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-01-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,327.7459,327.7459,327.7459,2014-01-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-01-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1395.0739,1395.0739,1395.0739,2014-01-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.2462,1004.2462,1004.2462,2014-01-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5462,1003.5462,1003.5462,2014-01-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-01-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1394.0878,1394.0878,1394.0878,2014-01-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.2108,1004.2108,1004.2108,2014-01-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5329,1003.5329,1003.5329,2014-01-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-01-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1353.3492,1353.3492,1353.3492,2014-01-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9738,1003.9738,1003.9738,2014-01-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4672,1001.4672,1001.4672,2014-01-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-01-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1441.8477,1441.8477,1441.8477,2014-01-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5791,1001.5791,1001.5791,2014-01-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-01-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1442.7338,1442.7338,1442.7338,2014-01-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1047.9089,1047.9089,1047.9089,2014-01-12
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.8480,1004.8480,1004.8480,2014-01-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2179.1764,2179.1764,2179.1764,2014-01-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-01-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1867.0161,1867.0161,1867.0161,2014-01-12
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.3590,19.3590,19.3590,2014-01-12
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0385,10.0385,10.0385,2014-01-12
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0092,10.0092,10.0092,2014-01-12
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-01-12
