Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2007-09-11
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.1843,10.1843,0.0,2007-09-11
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.1843,10.1843,0.0,2007-09-11
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2008,10.2008,0.0,2007-09-11
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2008,10.2008,0.0,2007-09-11
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4611,10.2519,10.4611,2007-09-11
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1798,11.9362,12.1798,2007-09-11
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7311,10.5165,10.7311,2007-09-11
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0363,11.7956,12.0363,2007-09-11
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2008,9.9968,10.2008,2007-09-11
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.31,12.0638,12.31,2007-09-11
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7046,20.5804,20.7046,2007-09-11
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3572,11.2891,11.3572,2007-09-11
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7046,20.5804,20.7046,2007-09-11
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1649,12.1649,12.1649,2007-09-11
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1504,10.1504,10.1504,2007-09-11
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1649,12.1649,12.1649,2007-09-11
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9995,10.8895,10.9995,2007-09-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2707,26.998,27.2707,2007-09-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6379,11.5215,11.6379,2007-09-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5543,10.4488,10.5543,2007-09-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4203,12.4203,12.4203,2007-09-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.277,12.277,12.277,2007-09-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0594,11.0594,11.0594,2007-09-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0321,10.0321,10.0321,2007-09-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1744,12.1744,12.1744,2007-09-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9686,11.9686,11.9686,2007-09-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5519,10.5519,10.5519,2007-09-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4887,13.4887,13.4887,2007-09-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3581,10.3581,10.3581,2007-09-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5789,11.5789,11.5789,2007-09-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2617,10.2617,10.2617,2007-09-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2589,10.2589,10.2589,2007-09-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3763,11.3763,11.3763,2007-09-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1616,24.1616,24.1616,2007-09-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4252,13.4252,13.4252,2007-09-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6921,11.6921,11.6921,2007-09-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0626,11.0626,11.0626,2007-09-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0912,10.071,10.0912,2007-09-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2017,10.1813,10.2017,2007-09-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0729,10.0528,10.0729,2007-09-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0305,10.0104,10.0305,2007-09-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7287,10.7126,10.7287,2007-09-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1392,10.124,10.1392,2007-09-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.224,11.2072,11.224,2007-09-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1924,10.1771,10.1924,2007-09-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0739,10.0588,10.0739,2007-09-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0349,10.0198,10.0349,2007-09-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7279,10.6743,10.7279,2007-09-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3669,12.3669,12.6142,2007-09-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6861,10.6327,10.6861,2007-09-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.365,10.3132,10.365,2007-09-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0274,13.0274,13.0274,2007-09-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2513,10.2513,10.2513,2007-09-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2071,10.2071,10.2071,2007-09-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1112.0655,1112.0655,1112.0655,2007-09-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.9728,15.8131,15.9728,2007-09-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0498,10.9393,11.0498,2007-09-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4627,11.3481,11.4627,2007-09-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.0881,1012.9977,1018.0881,2007-09-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1028.2299,1023.0888,1028.2299,2007-09-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.2553,998.239,1003.2553,2007-09-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.1578,997.147,1002.1578,2007-09-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1082.061,1082.061,1082.061,2007-09-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9583,1000.9583,1000.9583,2007-09-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6349,10.6349,10.6349,2007-09-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0454,10.0454,10.0454,2007-09-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6131,10.6131,10.6131,2007-09-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.8218,26.8218,27.09,2007-09-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.6513,34.6513,35.1711,2007-09-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.6513,34.6513,35.1711,2007-09-11
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0683,10.0683,10.0683,2007-09-11
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0439,10.0439,10.0439,2007-09-11
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0425,10.0425,10.0425,2007-09-11
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2955,10.2955,10.2955,2007-09-11
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1755,10.1755,10.1755,2007-09-11
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1702,10.1702,10.1702,2007-09-11
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1702,10.1702,10.1702,2007-09-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9622,13.9273,13.9622,2007-09-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3407,10.3148,10.3407,2007-09-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8033,10.7493,10.8033,2007-09-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9796,10.9247,10.9796,2007-09-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1808,13.1149,13.1808,2007-09-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0445,10.9893,11.0445,2007-09-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7479,11.6892,11.7479,2007-09-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.0736,20.8628,21.3897,2007-09-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0522,10.0522,10.0522,2007-09-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0522,10.0522,10.0522,2007-09-11
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.054,10.054,10.054,2007-09-11
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1259,10.1259,10.1259,2007-09-11
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2566,10.2566,10.2566,2007-09-11
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1073,10.1073,10.1073,2007-09-11
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2599,10.2599,10.2599,2007-09-11
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0584,10.0584,10.0584,2007-09-11
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3141,10.3141,10.3141,2007-09-11
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2069,10.2069,10.2069,2007-09-11
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2069,10.2069,10.2069,2007-09-11
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0703,10.0703,10.0703,2007-09-11
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0703,10.0703,10.0703,2007-09-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4873,11.4298,11.4873,2007-09-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5834,11.5255,11.5834,2007-09-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7121,11.6536,11.7121,2007-09-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.8008,19.7018,19.8008,2007-09-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4921,10.4921,10.4921,2007-09-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9178,11.9178,11.9178,2007-09-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.9178,11.9178,11.9178,2007-09-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3926,10.3926,10.3926,2007-09-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.146,10.146,10.146,2007-09-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3267,10.3267,10.3267,2007-09-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7978,10.7978,10.7978,2007-09-11
100185,ING Income Fund-Bonus Option,,,11.5707,11.5707,11.5707,2007-09-11
100186,ING Income Fund-Institutional Bonus Option,,,11.8958,11.8958,11.8958,2007-09-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-09-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-09-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.8718,19.8718,19.8718,2007-09-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7907,10.7907,10.7907,2007-09-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6496,10.6496,10.6496,2007-09-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4387,10.4387,10.4387,2007-09-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.9768,18.9768,18.9768,2007-09-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9021,10.9021,10.9021,2007-09-11
102240,ING MIP Fund-Bonus Option,,,12.6866,12.6866,12.6866,2007-09-11
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6866,12.6866,12.6866,2007-09-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8429,10.8429,10.8429,2007-09-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3778,10.3778,10.3778,2007-09-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6673,10.6673,10.6673,2007-09-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2771,10.2771,10.2771,2007-09-11
102715,ING Select Debt Fund-Bonus Option,,,11.3316,11.3316,11.3316,2007-09-11
102711,ING Select Debt Fund-Growth Option,,,11.3316,11.3316,11.3316,2007-09-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3326,10.3326,10.3326,2007-09-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1702,10.1702,10.1702,2007-09-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3961,11.3961,11.3961,2007-09-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8864,13.8864,13.8864,2007-09-11
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-09-11
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-11
