Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.3967,30.3967,30.3967,2013-03-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.3967,30.3967,30.3967,2013-03-05
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.4617,23.4617,23.4617,2013-03-05
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.4617,23.4617,23.4617,2013-03-05
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,13.6759,13.6759,13.6759,2013-03-05
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,15.8137,15.8137,15.8137,2013-03-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.6759,13.6759,13.6759,2013-03-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.8114,15.8114,15.8114,2013-03-05
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.3165,11.3165,11.3165,2013-03-05
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.0991,16.0991,16.0991,2013-03-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.3117,11.3117,11.3117,2013-03-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.0941,16.0941,16.0941,2013-03-05
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,12.9668,12.9668,12.9668,2013-03-05
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.0759,14.0759,14.0759,2013-03-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9629,12.9629,12.9629,2013-03-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0717,14.0717,14.0717,2013-03-05
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,10.8560,10.8560,10.8560,2013-03-05
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,10.8621,10.8621,10.8621,2013-03-05
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.8561,10.8561,10.8561,2013-03-05
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.8578,10.8578,10.8578,2013-03-05
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.1774,11.1774,11.1774,2013-03-05
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,11.7778,11.7778,11.7778,2013-03-05
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,11.1710,11.1710,11.1710,2013-03-05
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.7710,11.7710,11.7710,2013-03-05
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.0264,11.0264,11.0264,2013-03-05
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.5069,11.5069,11.5069,2013-03-05
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.0174,11.0174,11.0174,2013-03-05
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.4976,11.4976,11.4976,2013-03-05
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,10.8841,10.8841,10.8841,2013-03-05
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.3073,11.3073,11.3073,2013-03-05
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.8844,10.8844,10.8844,2013-03-05
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.3022,11.3022,11.3022,2013-03-05
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,13.7976,13.7976,13.7976,2013-03-05
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.3429,13.3429,13.3429,2013-03-05
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.1351,14.1351,14.1351,2013-03-05
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,14.6213,14.6213,14.6213,2013-03-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.7924,13.7924,13.7924,2013-03-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.3380,13.3380,13.3380,2013-03-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.1292,14.1292,14.1292,2013-03-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.6152,14.6152,14.6152,2013-03-05
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2809.3405,2809.3405,2809.3405,2013-03-05
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2942.6023,2942.6023,2942.6023,2013-03-05
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2745.4129,2745.4129,2745.4129,2013-03-05
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1197.1819,1197.1819,1197.1819,2013-03-05
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,129.2673,129.2673,129.2673,2013-03-05
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1702.0543,1702.0543,1702.0543,2013-03-05
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,232.2483,232.2483,232.2483,2013-03-05
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-03-05
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,586.6808,586.6808,586.6808,2013-03-05
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,117.2103,117.2103,117.2103,2013-03-05
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,335.5895,335.5895,335.5895,2013-03-05
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,585.6229,585.6229,585.6229,2013-03-05
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1233.9633,1233.9633,1233.9633,2013-03-05
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.76,14.61,14.76,2013-03-05
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.77,14.62,14.77,2013-03-05
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.33,12.20,12.33,2013-03-05
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,14.79,14.65,14.79,2013-03-05
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.80,14.65,14.80,2013-03-05
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,10.38,10.28,10.38,2013-03-05
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.35,10.25,10.35,2013-03-05
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.35,10.25,10.35,2013-03-05
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.4032,12.4032,12.4032,2013-03-05
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,12.4116,12.4116,12.4116,2013-03-05
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4028,12.4028,12.4028,2013-03-05
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4113,12.4113,12.4113,2013-03-05
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,14.2500,14.2500,14.2500,2013-03-05
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,14.2500,14.2500,14.2500,2013-03-05
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,14.2400,14.2400,14.2400,2013-03-05
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,14.2300,14.2300,14.2300,2013-03-05
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.9100,10.9100,10.9100,2013-03-05
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.9200,10.9200,10.9200,2013-03-05
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.9000,10.9000,10.9000,2013-03-05
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.9000,10.9000,10.9000,2013-03-05
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.066,14.614,15.066,2013-03-05
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.041,14.590,15.041,2013-03-05
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.105,10.772,11.105,2013-03-05
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.087,10.754,11.087,2013-03-05
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,14.332,13.902,14.332,2013-03-05
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,14.297,13.868,14.297,2013-03-05
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,16.177,16.015,16.177,2013-03-05
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,16.177,16.015,16.177,2013-03-05
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,16.161,15.999,16.161,2013-03-05
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,16.161,15.999,16.161,2013-03-05
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,11.416,11.188,11.416,2013-03-05
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,11.416,11.188,11.416,2013-03-05
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.408,11.180,11.408,2013-03-05
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.408,11.180,11.408,2013-03-05
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.168,9.076,9.168,2013-03-05
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.060,10.949,11.060,2013-03-05
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,9.169,9.077,9.169,2013-03-05
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,11.067,10.956,11.067,2013-03-05
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,62.38,61.76,62.38,2013-03-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.31,61.69,62.31,2013-03-05
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,260.57,257.96,260.57,2013-03-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,260.33,257.73,260.33,2013-03-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.12,25.86,26.12,2013-03-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.17,47.69,48.17,2013-03-05
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,26.11,25.85,26.11,2013-03-05
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,48.45,47.97,48.45,2013-03-05
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.1660,11.1660,11.1660,2013-03-05
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,20.1570,20.1570,20.1570,2013-03-05
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.1530,11.1530,11.1530,2013-03-05
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.0590,20.0590,20.0590,2013-03-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.3900,26.3900,26.3900,2013-03-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,60.5600,60.5600,60.5600,2013-03-05
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,60.6100,60.6100,60.6100,2013-03-05
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.4100,26.4100,26.4100,2013-03-05
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,46.726,46.259,46.726,2013-03-05
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.456,16.291,16.456,2013-03-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.680,46.213,46.680,2013-03-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.440,16.276,16.440,2013-03-05
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,23.5484,23.3129,23.5484,2013-03-05
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,244.1658,241.7241,244.1658,2013-03-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.5217,23.2865,23.5217,2013-03-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,243.9125,241.4734,243.9125,2013-03-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.812,42.384,42.812,2013-03-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,278.817,276.029,278.817,2013-03-05
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,42.861,42.432,42.861,2013-03-05
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,279.133,276.342,279.133,2013-03-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.4530,15.4530,15.4530,2013-03-05
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,15.4882,15.4882,15.4882,2013-03-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.8519,35.8519,35.8519,2013-03-05
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,35.9322,35.9322,35.9322,2013-03-05
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,13.94,13.80,13.94,2013-03-05
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,31.70,31.38,31.70,2013-03-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,13.93,13.79,13.93,2013-03-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.67,31.35,31.67,2013-03-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.36,13.23,13.36,2013-03-05
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,15.58,15.42,15.58,2013-03-05
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,116.08,114.92,116.08,2013-03-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.57,15.41,15.57,2013-03-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,115.96,114.80,115.96,2013-03-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.28,32.95,33.28,2013-03-05
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,24.7094,24.7094,24.7094,2013-03-05
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,37.5054,37.5054,37.5054,2013-03-05
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.6807,24.6807,24.6807,2013-03-05
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,37.4590,37.4590,37.4590,2013-03-05
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,16.44,16.28,16.44,2013-03-05
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,16.44,16.28,16.44,2013-03-05
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.42,16.26,16.42,2013-03-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.43,16.27,16.43,2013-03-05
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,11.6430,11.6430,11.6430,2013-03-05
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,12.5117,12.5117,12.5117,2013-03-05
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.6350,11.6350,11.6350,2013-03-05
109522,JM Multicap Fund - Growth option,INF192K01635,,12.5100,12.5100,12.5100,2013-03-05
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.396,11.282,11.396,2013-03-05
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.406,11.292,11.406,2013-03-05
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.625,12.499,12.625,2013-03-05
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,12.639,12.513,12.639,2013-03-05
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,20.273,20.070,20.273,2013-03-05
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,36.184,35.822,36.184,2013-03-05
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,20.252,20.049,20.252,2013-03-05
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,36.147,35.786,36.147,2013-03-05
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.4309,10.3266,10.4309,2013-03-05
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,26.4554,26.1908,26.4554,2013-03-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4241,10.3199,10.4241,2013-03-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.4512,26.1867,26.4512,2013-03-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.8600,22.6314,22.8600,2013-03-05
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,25.4124,25.1583,25.4124,2013-03-05
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,42.0338,41.6135,42.0338,2013-03-05
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,42.0345,41.6142,42.0345,2013-03-05
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.9128,33.5737,33.9128,2013-03-05
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.0773,10.9665,11.0773,2013-03-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,41.9603,41.5407,41.9603,2013-03-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,41.9603,41.5407,41.9603,2013-03-05
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,24.51,24.26,24.51,2013-03-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.48,24.24,24.48,2013-03-05
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,54.08,53.54,54.08,2013-03-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.03,53.49,54.03,2013-03-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.1884,10.0865,10.1884,2013-03-05
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.1884,10.0865,10.1884,2013-03-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.8038,65.1458,65.8038,2013-03-05
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,65.8367,65.1783,65.8367,2013-03-05
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,17.9719,17.7922,17.9719,2013-03-05
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,13.6571,13.5205,13.6571,2013-03-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.6423,13.5059,13.6423,2013-03-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.957,17.7774,17.957,2013-03-05
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.7435,10.6361,10.7435,2013-03-05
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,10.7464,10.7464,10.7464,2013-03-05
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,10.7455,10.7455,10.7455,2013-03-05
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.7435,10.6361,10.7435,2013-03-05
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.7422,10.6348,10.7422,2013-03-05
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,59.25,58.66,59.25,2013-03-05
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.70,41.28,41.70,2013-03-05
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,41.55,41.13,41.55,2013-03-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.24,58.65,59.24,2013-03-05
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,10.52,10.41,10.52,2013-03-05
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,10.52,10.41,10.52,2013-03-05
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.51,10.40,10.51,2013-03-05
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.51,10.40,10.51,2013-03-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,60.3905,60.3905,60.39,2013-03-05
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,60.4197,60.4197,60.42,2013-03-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,52.0092,52.0092,52.01,2013-03-05
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,52.0386,52.0386,52.04,2013-03-05
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,21.55,21.33,21.55,2013-03-05
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,96.61,95.64,96.61,2013-03-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.52,21.30,21.52,2013-03-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,96.49,95.53,96.49,2013-03-05
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,10.93,10.60,10.93,2013-03-05
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.13,11.77,12.13,2013-03-05
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.92,10.59,10.92,2013-03-05
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.11,11.75,12.11,2013-03-05
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.30,7.23,7.30,2013-03-05
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.30,7.23,7.30,2013-03-05
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.31,7.24,7.31,2013-03-05
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.31,7.24,7.31,2013-03-05
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.9800,11.9800,11.9800,2013-03-05
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,38.8100,38.8100,38.8100,2013-03-05
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,11.9900,11.9900,11.9900,2013-03-05
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,38.8600,38.8600,38.8600,2013-03-05
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,11.5700,11.5700,11.5700,2013-03-05
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,11.5500,11.5500,11.5500,2013-03-05
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.5800,11.5800,11.5800,2013-03-05
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.5700,11.5700,11.5700,2013-03-05
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.819,20.611,20.819,2013-03-05
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,105.880,104.821,105.880,2013-03-05
