Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-09-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5092,14.5092,14.5092,2009-09-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8125,17.8125,17.8125,2009-09-15
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-09-15
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-09-15
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-09-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0789,10.0789,10.0789,2009-09-15
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0015,10.0015,10.0015,2009-09-15
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0483,21.0483,21.0483,2009-09-15
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9862,10.9862,10.9862,2009-09-15
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2637,10.2637,10.2637,2009-09-15
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4908,10.4908,10.4908,2009-09-15
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3139,10.3139,10.3139,2009-09-15
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5395,10.5395,10.5395,2009-09-15
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.9068,9.8969,9.9068,2009-09-15
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.9068,9.8969,9.9068,2009-09-15
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2793,10.2279,10.2793,2009-09-15
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6556,11.5973,11.6556,2009-09-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5286,10.5286,10.5286,2009-09-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4635,15.4635,15.4635,2009-09-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9137,9.9137,9.9137,2009-09-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2421,11.2421,11.2421,2009-09-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2259,9.2259,9.2259,2009-09-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1967,18.0876,18.1967,2009-09-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9404,14.8209,14.9404,2009-09-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4553,17.4553,17.4553,2009-09-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2464,11.2464,11.2464,2009-09-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4685,10.4685,10.4685,2009-09-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7231,14.7231,14.7231,2009-09-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6788,10.6788,10.6788,2009-09-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5426,11.5426,11.5426,2009-09-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6406,14.6406,14.6406,2009-09-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6396,10.6396,10.6396,2009-09-15
101406,ING Gilt Fund-Dividend Option,,,15.6401,15.6401,15.6401,2009-09-15
101405,ING Gilt Fund-Growth Option,,,15.6404,15.6404,15.6404,2009-09-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0056,11.0056,11.0056,2009-09-15
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3263,10.3263,10.3263,2009-09-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7399,14.7399,14.7399,2009-09-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7399,14.7399,14.7399,2009-09-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9495,10.9495,10.9495,2009-09-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4368,10.4368,10.4368,2009-09-15
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4447,10.4447,10.4447,2009-09-15
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4433,10.4433,10.4433,2009-09-15
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4427,10.4427,10.4427,2009-09-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4430,10.3595,10.4430,2009-09-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4432,10.3597,10.4432,2009-09-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4430,10.3595,10.4430,2009-09-15
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4430,10.3595,10.4430,2009-09-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4434,10.3912,10.4434,2009-09-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4417,10.3895,10.4417,2009-09-15
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1610,10.1610,10.1610,2009-09-15
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1613,10.1003,10.1613,2009-09-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1613,10.1003,10.1613,2009-09-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1474,10.1474,10.1474,2009-09-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1474,10.1474,10.1474,2009-09-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6558,11.6558,11.6558,2009-09-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.4686,14.4686,14.4686,2009-09-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5289,19.5289,19.5289,2009-09-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7697,11.7697,11.7697,2009-09-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4590,13.4590,13.4590,2009-09-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1273,16.1273,16.1273,2009-09-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2064,12.1454,12.2064,2009-09-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1959,12.1349,12.1959,2009-09-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3501,12.2883,12.3501,2009-09-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2738,12.2124,12.2738,2009-09-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0978,12.0373,12.0978,2009-09-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.0599,11.0599,11.0599,2009-09-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6278,14.6278,14.6278,2009-09-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5747,13.4390,13.5747,2009-09-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8529,13.7144,13.8529,2009-09-15
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.73,13.73,13.73,2009-09-15
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.76,12.76,12.76,2009-09-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2985,11.2985,11.2985,2009-09-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0858,12.0858,12.0858,2009-09-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.674,14.454,14.674,2009-09-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.344,16.099,16.344,2009-09-15
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.473,9.473,9.473,2009-09-15
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,11.891,11.891,11.891,2009-09-15
101037,Franklin India Index Tax Fund,,,37.6975,37.6975,37.6975,2009-09-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.2700,23.2700,23.2700,2009-09-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.4600,11.4600,11.4600,2009-09-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.2400,23.2400,23.2400,2009-09-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.605,14.605,14.605,2009-09-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.605,14.605,14.605,2009-09-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2943,17.1214,17.2943,2009-09-15
100338,SaharaTax Gain-Growth,INF515L01205,,30.3692,30.0655,30.3692,2009-09-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.3257,14.8659,15.3257,2009-09-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1739,9.8687,10.1739,2009-09-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2127,10.2127,10.2127,2009-09-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0957,10.0957,10.0957,2009-09-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2344,11.2344,11.2344,2009-09-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.0894,14.0894,14.0894,2009-09-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-09-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-09-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0173,10.0173,10.0173,2009-09-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0082,10.0082,10.0082,2009-09-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9062,13.9062,13.9062,2009-09-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-09-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1399,10.1399,10.1399,2009-09-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6343,13.6343,13.6343,2009-09-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-09-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-09-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5769,11.5769,11.5769,2009-09-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-09-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2009-09-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4940,13.4940,13.4940,2009-09-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.5297,9.6260,2009-09-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.7057,0.0000,0.0000,2009-09-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1475,16.7430,16.9121,2009-09-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-09-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-09-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4313,13.3641,13.4313,2009-09-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3541,10.3023,10.3541,2009-09-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,28.5153,28.5153,28.5153,2009-09-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,28.5153,28.5153,28.5153,2009-09-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,18.6976,18.6976,18.6976,2009-09-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,18.6976,18.6976,18.6976,2009-09-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,24.3921,24.3921,24.3921,2009-09-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,24.3921,24.3921,24.3921,2009-09-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4630,10.3584,10.4630,2009-09-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.0224,10.9122,11.0224,2009-09-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1630,11.0514,11.1630,2009-09-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.8876,11.7687,11.8876,2009-09-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0210,11.9008,12.0210,2009-09-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.0242,12.8940,13.0242,2009-09-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3883,10.3883,10.3883,2009-09-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.0103,12.0103,12.0103,2009-09-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0671,10.0671,10.0671,2009-09-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.4864,12.4864,12.4864,2009-09-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.3177,14.3177,14.3177,2009-09-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5424,15.5424,15.5424,2009-09-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6400,11.6400,11.6400,2009-09-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2565,11.2565,11.2565,2009-09-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.5052,11.5052,11.5052,2009-09-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.9009,11.9009,11.9009,2009-09-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1558.5484,1558.5484,1558.5484,2009-09-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1514.8363,1514.8363,1514.8363,2009-09-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,821.6489,821.6489,821.6489,2009-09-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-09-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,490.5479,490.5479,490.5479,2009-09-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,89.7040,89.7040,89.7040,2009-09-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,306.9071,306.9071,306.9071,2009-09-15
111832,Shariah BeES,,,117.3135,117.3135,117.3135,2009-09-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,838.2550,838.2550,838.2550,2009-09-15
101898,UTI Sunder,INF789F01042,,512.6242,512.6242,512.6242,2009-09-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.93,7.85,7.93,2009-09-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.93,7.85,7.93,2009-09-15
112129,DSP BlackRock World Energy Fund - Institutional Plan - Dividend,INF740K01HF5,INF740K01HE8,10.6945,10.6945,10.6945,2009-09-15
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.6945,10.6945,10.6945,2009-09-15
101620,Franklin India International Fund,,,12.2690,12.2077,12.2690,2009-09-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.3378,11.2244,11.6212,2009-09-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.3379,11.2245,11.6213,2009-09-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.40,8.40,8.40,2009-09-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.21,8.21,8.21,2009-09-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.40,9.40,9.40,2009-09-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.40,9.40,9.40,2009-09-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.44,9.44,9.44,2009-09-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.45,9.45,9.45,2009-09-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.556,10.450,10.556,2009-09-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.728,11.611,11.728,2009-09-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.728,11.611,11.728,2009-09-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.67,70.95,71.67,2009-09-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,222.37,220.15,222.37,2009-09-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.35,26.09,26.35,2009-09-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.77,46.30,46.77,2009-09-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.2500,23.2500,23.2500,2009-09-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,43.0000,43.0000,43.0000,2009-09-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.2700,23.2700,23.2700,2009-09-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.3900,48.8960,49.3900,2009-09-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.9190,12.7900,12.9190,2009-09-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.2447,28.9523,29.2447,2009-09-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,175.5756,173.8198,175.5756,2009-09-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.26,39.857,40.26,2009-09-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,200.539,198.534,200.539,2009-09-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8356,15.6772,15.8356,2009-09-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.8908,29.5919,29.8908,2009-09-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,13.94,13.80,13.94,2009-09-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.52,25.26,25.52,2009-09-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.26,10.16,10.26,2009-09-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.15,15.00,15.15,2009-09-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,90.92,90.01,90.92,2009-09-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.96,24.71,24.96,2009-09-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,20.2685,20.2685,20.2685,2009-09-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,22.5841,22.5841,22.5841,2009-09-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.54,0.00,0.00,2009-09-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.55,0.00,0.00,2009-09-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.3598,14.3598,14.3598,2009-09-15
109522,JM Multicap Fund - Growth option,INF192K01635,,14.3598,14.3598,14.3598,2009-09-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4795,9.3847,9.4795,2009-09-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.0578,23.8172,24.0578,2009-09-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3362,17.1628,17.3362,2009-09-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,24.5418,24.2964,24.5418,2009-09-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,24.5418,24.2964,24.5418,2009-09-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.5418,24.2964,24.5418,2009-09-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.5418,24.2964,24.5418,2009-09-15
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,24.5418,24.2964,24.5418,2009-09-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.9500,20.7400,20.9500,2009-09-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.2400,45.7800,46.2400,2009-09-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.8426,11.8426,12.1091,2009-09-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.7093,61.7093,63.0978,2009-09-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.15,12.03,12.15,2009-09-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.99,15.83,15.99,2009-09-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.51,40.10,40.51,2009-09-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,46.01,45.55,46.01,2009-09-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,43.17,43.17,43.17,2009-09-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,38.19,38.19,38.19,2009-09-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.20,20.99,21.20,2009-09-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,71.70,70.98,71.70,2009-09-15
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,10.83,10.72,10.83,2009-09-15
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,10.83,10.72,10.83,2009-09-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.5990,18.4130,18.5990,2009-09-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,82.7340,81.9070,82.7340,2009-09-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,11.99,11.87,11.99,2009-09-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.99,11.87,11.99,2009-09-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.00,11.88,12.00,2009-09-15
