Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.5768,,,2019-07-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1520.9925,,,2019-07-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2471,,,2019-07-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2336,,,2019-07-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-07-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2336,,,2019-07-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-07-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-07-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-07-27
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8978,,,2019-07-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1866.9445,,,2019-07-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.121,,,2019-07-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3845,,,2019-07-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.822,,,2019-07-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1855.0424,,,2019-07-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4231,,,2019-07-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4431,,,2019-07-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2618.7,,,2019-07-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-07-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2630.1156,,,2019-07-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.9975,,,2019-07-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3314,,,2019-07-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-07-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2618.4678,,,2019-07-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.2494,,,2019-07-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2392.5961,,,2019-07-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9666,,,2019-07-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-07-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1246.3636,,,2019-07-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-07-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1246.3291,,,2019-07-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8148,,,2019-07-27
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1015.782,,,2019-07-27
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0917,,,2019-07-27
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.1222,,,2019-07-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1015.7773,,,2019-07-27
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.1487,,,2019-07-27
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1015.5063,,,2019-07-27
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-07-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1015.4871,,,2019-07-27
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.1472,,,2019-07-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-07-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3464.8887,,,2019-07-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-07-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3441.2114,,,2019-07-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-07-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.335,,,2019-07-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1239.3405,,,2019-07-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-07-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1234.2493,,,2019-07-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7491,,,2019-07-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1100.7938,,,2019-07-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0001,,,2019-07-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4669.1112,,,2019-07-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.8449,,,2019-07-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.358,,,2019-07-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5603,,,2019-07-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.1573,,,2019-07-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5077,,,2019-07-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4265.9097,,,2019-07-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3209,,,2019-07-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.8079,,,2019-07-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.1213,,,2019-07-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9967,,,2019-07-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4644.7099,,,2019-07-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.5281,,,2019-07-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5571,,,2019-07-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,169.273,,,2019-07-27
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,144.7523,,,2019-07-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.7447,,,2019-07-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,248.6541,,,2019-07-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8596,,,2019-07-27
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.6645,,,2019-07-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.541,,,2019-07-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5301,,,2019-07-27
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.9146,,,2019-07-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,121.8062,,,2019-07-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4799,,,2019-07-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4764,,,2019-07-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,121.6487,,,2019-07-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5407,,,2019-07-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,247.6046,,,2019-07-27
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,144.7329,,,2019-07-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-07-27
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-07-27
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3559,,,2019-07-27
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.7014,,,2019-07-27
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-07-27
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.2699,,,2019-07-27
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,140.0664,,,2019-07-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,971.3924,,,2019-07-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,971.8506,,,2019-07-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,978.1811,,,2019-07-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1697.5566,,,2019-07-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,996.9136,,,2019-07-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,977.0324,,,2019-07-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,997.688,,,2019-07-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1688.9077,,,2019-07-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-07-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.0158,,,2019-07-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0099,,,2019-07-27
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-07-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.9823,,,2019-07-27
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0095,,,2019-07-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2019-07-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-07-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2019-07-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2993.5394,,,2019-07-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,,,2019-07-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,,,2019-07-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-07-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3008.2786,,,2019-07-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-07-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,,,2019-07-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2980.1621,,,2019-07-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2019-07-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.3371,,,2019-07-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.4254,,,2019-07-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-07-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.165,,,2019-07-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.308,,,2019-07-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7273,,,2019-07-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.8852,,,2019-07-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8974,,,2019-07-27
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.0469,,,2019-07-27
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-07-27
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.0562,,,2019-07-27
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-07-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-07-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0693,,,2019-07-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.1086,,,2019-07-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5839,,,2019-07-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.7391,,,2019-07-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.4835,,,2019-07-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-07-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.052,,,2019-07-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.597,,,2019-07-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5985,,,2019-07-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8317,,,2019-07-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-07-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.1139,,,2019-07-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8755,,,2019-07-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2997.3065,,,2019-07-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-07-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-07-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3012.4786,,,2019-07-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-07-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-07-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6653,,,2019-07-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1839.3095,,,2019-07-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.665,,,2019-07-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2463,,,2019-07-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6639,,,2019-07-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1827.5271,,,2019-07-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.6612,,,2019-07-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-07-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1069.1305,,,2019-07-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-07-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1068.96,,,2019-07-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4762,,,2019-07-27
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1376.9453,,,2019-07-27
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1134.1223,,,2019-07-27
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.2247,,,2019-07-27
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1075.5731,,,2019-07-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.1006,,,2019-07-27
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1300.437,,,2019-07-27
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1375.4215,,,2019-07-27
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.4041,,,2019-07-27
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1298.6668,,,2019-07-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-07-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3130.9525,,,2019-07-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4714,,,2019-07-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-07-27
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1133.5991,,,2019-07-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3119.2868,,,2019-07-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0566,,,2019-07-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4645,,,2019-07-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1183.9674,,,2019-07-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2910.2743,,,2019-07-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.5646,,,2019-07-27
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2019-07-27
138360,PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.1019,,,2019-07-27
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,18.2076,,,2019-07-27
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2019-07-27
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,15.239,,,2019-07-27
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,24.3238,,,2019-07-27
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.4981,,,2019-07-27
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,11.2894,,,2019-07-27
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2799,,,2019-07-27
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,16.0654,,,2019-07-27
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,23.9412,,,2019-07-27
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,12.0682,,,2019-07-27
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.5678,,,2019-07-27
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2019-07-27
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,29.5274,,,2019-07-27
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5198,,,2019-07-27
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5162,,,2019-07-27
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0919,,,2019-07-27
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.9479,,,2019-07-27
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,9.3848,,,2019-07-27
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.4892,,,2019-07-27
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,9.8355,,,2019-07-27
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,10.4084,,,2019-07-27
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,8.4985,,,2019-07-27
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,8.6042,,,2019-07-27
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.6486,,,2019-07-27
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,9.4423,,,2019-07-27
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,8.7349,,,2019-07-27
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,8.6674,,,2019-07-27
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,8.5943,,,2019-07-27
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,21.7971,,,2019-07-27
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.0365,,,2019-07-27
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,8.6619,,,2019-07-27
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,9.4555,,,2019-07-27
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.0893,,,2019-07-27
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,19.6966,,,2019-07-27
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,8.5383,,,2019-07-27
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.5031,,,2019-07-27
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.8654,,,2019-07-27
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,9.5397,,,2019-07-27
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,8.5611,,,2019-07-27
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.4453,,,2019-07-27
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.6532,,,2019-07-27
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.4515,,,2019-07-27
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.8611,,,2019-07-27
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,9.8416,,,2019-07-27
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,9.5852,,,2019-07-27
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.6679,,,2019-07-27
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.3914,,,2019-07-27
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3257,,,2019-07-27
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,9.167,,,2019-07-27
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,9.3173,,,2019-07-27
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,9.3507,,,2019-07-27
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1982.6398,,,2019-07-27
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1399.0812,,,2019-07-27
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1195.155,,,2019-07-27
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1075.9572,,,2019-07-27
