Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3654,10.2617,10.3654,2007-11-16
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0566,9.956,10.0566,2007-11-16
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0566,9.956,10.0566,2007-11-16
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1314,10.0301,10.1314,2007-11-16
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1314,10.0301,10.1314,2007-11-16
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0543,9.9538,10.0543,2007-11-16
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1161,10.0149,10.1161,2007-11-16
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1161,10.0149,10.1161,2007-11-16
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1161,10.0149,10.1161,2007-11-16
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1161,10.0149,10.1161,2007-11-16
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3272,10.2239,10.3272,2007-11-16
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3277,10.2244,10.3277,2007-11-16
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-16
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2087,10.1066,10.2087,2007-11-16
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2088,10.1067,10.2088,2007-11-16
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0091,9.909,10.0091,2007-11-16
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0091,9.909,10.0091,2007-11-16
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0091,9.909,10.0091,2007-11-16
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0091,9.909,10.0091,2007-11-16
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0091,9.909,10.0091,2007-11-16
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0091,9.909,10.0091,2007-11-16
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-16
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2073,10.1052,10.2073,2007-11-16
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-16
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0093,9.9092,10.0093,2007-11-16
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-16
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0093,9.9092,10.0093,2007-11-16
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-16
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-16
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1326,10.0313,10.1326,2007-11-16
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1326,10.0313,10.1326,2007-11-16
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1326,10.0313,10.1326,2007-11-16
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1326,10.0313,10.1326,2007-11-16
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0592,9.9586,10.0592,2007-11-16
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-16
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1326,10.0313,10.1326,2007-11-16
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1326,10.0313,10.1326,2007-11-16
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-11-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6187,11.6187,11.6187,2007-11-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0404,10.0404,10.0404,2007-11-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2007-11-16
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-11-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.56,11.56,11.56,2007-11-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0395,10.0395,10.0395,2007-11-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2007-11-16
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5276,10.5276,0.0,2007-11-16
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5276,10.5276,0.0,2007-11-16
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6885,10.6885,0.0,2007-11-16
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6885,10.6885,0.0,2007-11-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6296,10.417,10.6296,2007-11-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.376,12.1285,12.376,2007-11-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.039,9.8382,10.039,2007-11-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1948,11.9509,12.1948,2007-11-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1377,9.9349,10.1377,2007-11-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4915,12.2417,12.4915,2007-11-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.552,21.4227,21.552,2007-11-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.553,11.4837,11.553,2007-11-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.552,21.4227,21.552,2007-11-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3765,12.3765,12.3765,2007-11-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1638,10.1638,10.1638,2007-11-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3765,12.3765,12.3765,2007-11-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0437,10.9333,11.0437,2007-11-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2283,27.946,28.2283,2007-11-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7151,11.5979,11.7151,2007-11-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1688,11.0571,11.1688,2007-11-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6041,12.6041,12.6041,2007-11-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4549,12.4549,12.4549,2007-11-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0483,11.0483,11.0483,2007-11-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0468,10.0468,10.0468,2007-11-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8452,11.8452,11.8452,2007-11-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1324,10.1223,10.1324,2007-11-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0114,10.0014,10.0114,2007-11-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.132,10.1219,10.132,2007-11-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0156,10.0056,10.0156,2007-11-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9579,11.9579,11.9579,2007-11-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.0024,11.0024,11.0024,2007-11-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.3345,14.3345,14.3345,2007-11-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.0076,11.0076,11.0076,2007-11-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.748,11.748,11.748,2007-11-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2848,10.2848,10.2848,2007-11-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.251,10.251,10.251,2007-11-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4845,11.4845,11.4845,2007-11-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3915,24.3915,24.3915,2007-11-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5529,13.5529,13.5529,2007-11-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2993,11.2993,11.2993,2007-11-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1388,11.1388,11.1388,2007-11-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0836,10.0634,10.0836,2007-11-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3571,10.3364,10.3571,2007-11-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0973,10.0771,10.0973,2007-11-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0377,10.0176,10.0377,2007-11-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0324,10.0224,10.0324,2007-11-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0324,10.0224,10.0324,2007-11-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0324,10.0224,10.0324,2007-11-16
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0324,10.0224,10.0324,2007-11-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8893,10.873,10.8893,2007-11-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.16,10.1448,10.16,2007-11-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3879,11.3708,11.3879,2007-11-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2164,10.2011,10.2164,2007-11-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.085,10.0699,10.085,2007-11-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0491,10.034,10.0491,2007-11-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9642,10.9094,10.9642,2007-11-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6393,12.6393,12.8921,2007-11-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9215,10.8669,10.9215,2007-11-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5933,10.5403,10.5933,2007-11-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2984,13.2984,13.2984,2007-11-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4041,10.4041,10.4041,2007-11-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.265,10.265,10.265,2007-11-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1125.459,1125.459,1125.459,2007-11-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6547,16.4882,16.6547,2007-11-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2146,11.1025,11.2146,2007-11-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7663,11.6486,11.7663,2007-11-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.9134,1010.8338,1015.9134,2007-11-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1042.29,1037.0785,1042.29,2007-11-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.2644,1000.2381,1005.2644,2007-11-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.8,996.791,1001.8,2007-11-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.28,1000.28,1000.28,2007-11-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1097.0753,1097.0753,1097.0753,2007-11-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.27,1000.27,1000.27,2007-11-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-11-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8519,10.8519,10.8519,2007-11-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0975,10.0975,10.0975,2007-11-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8256,10.8256,10.8256,2007-11-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2007-11-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1245,10.1144,10.1245,2007-11-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.009,9.999,10.009,2007-11-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1184,10.1083,10.1184,2007-11-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0453,10.0353,10.0453,2007-11-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0015,9.9915,10.0015,2007-11-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1269,10.1168,10.1269,2007-11-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0089,9.9989,10.0089,2007-11-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.304,28.304,28.587,2007-11-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.8922,39.8922,40.4906,2007-11-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.8922,39.8922,40.4906,2007-11-16
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1239,10.1239,10.1239,2007-11-16
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1959,10.1959,10.1959,2007-11-16
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1899,10.1899,10.1899,2007-11-16
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4465,10.4465,10.4465,2007-11-16
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1379,10.1379,10.1379,2007-11-16
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1345,10.1345,10.1345,2007-11-16
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3449,10.3449,10.3449,2007-11-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2269,14.1913,14.2269,2007-11-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3467,10.3208,10.3467,2007-11-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0819,11.0265,11.0819,2007-11-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2098,11.1538,11.2098,2007-11-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.706,13.6375,13.706,2007-11-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6993,10.6458,10.6993,2007-11-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9198,11.8602,11.9198,2007-11-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9174,21.6982,22.2462,2007-11-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2053,10.2053,10.2053,2007-11-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2053,10.2053,10.2053,2007-11-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2127,10.2127,10.2127,2007-11-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.09,10.09,10.09,2007-11-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.09,10.09,10.09,2007-11-16
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0968,10.0968,10.0968,2007-11-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0968,10.0968,10.0968,2007-11-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0515,10.0515,10.0515,2007-11-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0515,10.0515,10.0515,2007-11-16
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0543,10.0543,10.0543,2007-11-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0381,10.0381,10.0381,2007-11-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0381,10.0381,10.0381,2007-11-16
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0737,10.0737,10.0737,2007-11-16
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0737,10.0737,10.0737,2007-11-16
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0404,10.0404,10.0404,2007-11-16
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,10.0404,10.0404,10.0404,2007-11-16
