Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6013,11.6013,11.6013,2006-04-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0428,10.0428,10.0428,2006-04-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0052,10.0052,10.0052,2006-04-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0414,10.0414,10.0414,2006-04-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.2304,1018.2304,1018.2304,2006-04-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1153.9556,1153.9556,1153.9556,2006-04-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.4047,1023.4047,1023.4047,2006-04-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.0323,1020.0323,1020.0323,2006-04-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.1498,1028.1498,1028.1498,2006-04-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1150.3664,1150.3664,1150.3664,2006-04-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.3948,1014.3948,1014.3948,2006-04-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7712,15.7712,15.7712,2006-04-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5769,10.5769,10.5769,2006-04-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1147.2233,1147.2233,1147.2233,2006-04-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.4587,1012.4587,1012.4587,2006-04-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2994,10.2994,10.2994,2006-04-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7089,10.7089,10.7089,2006-04-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2641,10.2641,10.2641,2006-04-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5105,17.5105,17.5105,2006-04-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4297,17.4297,17.4297,2006-04-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7134,19.7134,19.7134,2006-04-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9165,10.9165,10.9165,2006-04-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1634,10.1634,10.1634,2006-04-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-22
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8822,10.8822,10.8822,2006-04-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0044,10.0044,10.0044,2006-04-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0866,10.0866,10.0866,2006-04-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2006-04-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-04-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8704,12.8704,12.8704,2006-04-22
