Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0621,9.9615,10.0621,2007-10-16
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0488,9.9483,10.0488,2007-10-16
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0491,9.9486,10.0491,2007-10-16
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0491,9.9486,10.0491,2007-10-16
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0491,9.9486,10.0491,2007-10-16
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0491,9.9486,10.0491,2007-10-16
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2589,10.1563,10.2589,2007-10-16
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2593,10.1567,10.2593,2007-10-16
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-16
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1413,10.0399,10.1413,2007-10-16
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1413,10.0399,10.1413,2007-10-16
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1413,10.0399,10.1413,2007-10-16
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1413,10.0399,10.1413,2007-10-16
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0629,9.9623,10.0629,2007-10-16
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0629,9.9623,10.0629,2007-10-16
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0611,9.9605,10.0611,2007-10-16
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0611,9.9605,10.0611,2007-10-16
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1416,10.0402,10.1416,2007-10-16
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1416,10.0402,10.1416,2007-10-16
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1416,10.0402,10.1416,2007-10-16
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1416,10.0402,10.1416,2007-10-16
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0587,9.9581,10.0587,2007-10-16
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0587,9.9581,10.0587,2007-10-16
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0513,9.9508,10.0513,2007-10-16
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-16
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0617,9.9611,10.0617,2007-10-16
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0617,9.9611,10.0617,2007-10-16
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0617,9.9611,10.0617,2007-10-16
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0617,9.9611,10.0617,2007-10-16
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0617,9.9611,10.0617,2007-10-16
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-16
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0617,9.9611,10.0617,2007-10-16
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0617,9.9611,10.0617,2007-10-16
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5385,11.5385,11.5385,2007-10-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0508,10.0508,10.0508,2007-10-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2007-10-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4821,11.4821,11.4821,2007-10-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0496,10.0496,10.0496,2007-10-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2007-10-16
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3759,10.3759,0.0,2007-10-16
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3759,10.3759,0.0,2007-10-16
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5026,10.5026,0.0,2007-10-16
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5026,10.5026,0.0,2007-10-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5505,10.3395,10.5505,2007-10-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2839,12.0382,12.2839,2007-10-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8126,10.5963,10.8126,2007-10-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1277,11.8851,12.1277,2007-10-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0655,9.8642,10.0655,2007-10-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4025,12.1544,12.4025,2007-10-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.4011,21.2727,21.4011,2007-10-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6075,11.5379,11.6075,2007-10-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.4011,21.2727,21.4011,2007-10-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2801,12.2801,12.2801,2007-10-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1723,10.1723,10.1723,2007-10-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2801,12.2801,12.2801,2007-10-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1461,11.0346,11.1461,2007-10-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.0179,27.7377,28.0179,2007-10-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6277,11.5114,11.6277,2007-10-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1828,11.071,11.1828,2007-10-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5176,12.5176,12.5176,2007-10-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3699,12.3699,12.3699,2007-10-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0537,11.0537,11.0537,2007-10-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0433,10.0433,10.0433,2007-10-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7654,11.7654,11.7654,2007-10-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0639,10.0538,10.0639,2007-10-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0088,9.9988,10.0088,2007-10-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0635,10.0534,10.0635,2007-10-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0088,9.9988,10.0088,2007-10-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9669,11.9669,11.9669,2007-10-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6876,10.6876,10.6876,2007-10-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.9243,13.9243,13.9243,2007-10-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.6925,10.6925,10.6925,2007-10-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.667,11.667,11.667,2007-10-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2736,10.2736,10.2736,2007-10-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2596,10.2596,10.2596,2007-10-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4262,11.4262,11.4262,2007-10-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2676,24.2676,24.2676,2007-10-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.484,13.484,13.484,2007-10-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2419,11.2419,11.2419,2007-10-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0623,11.0623,11.0623,2007-10-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.078,10.0578,10.078,2007-10-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2858,10.2652,10.2858,2007-10-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0917,10.0715,10.0917,2007-10-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0324,10.0123,10.0324,2007-10-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8151,10.7989,10.8151,2007-10-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1556,10.1404,10.1556,2007-10-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3123,11.2953,11.3123,2007-10-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2104,10.1951,10.2104,2007-10-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0779,10.0628,10.0779,2007-10-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0405,10.0254,10.0405,2007-10-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.861,10.8067,10.861,2007-10-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5203,12.5203,12.7707,2007-10-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8187,10.7646,10.8187,2007-10-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4936,10.4411,10.4936,2007-10-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1931,13.1931,13.1931,2007-10-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3514,10.3514,10.3514,2007-10-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2514,10.2514,10.2514,2007-10-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.3633,1000.3633,1000.3633,2007-10-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1119.184,1119.184,1119.184,2007-10-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4817,16.3169,16.4817,2007-10-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2181,11.1059,11.2181,2007-10-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6441,11.5277,11.6441,2007-10-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.3431,1005.2914,1010.3431,2007-10-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1036.6364,1031.4532,1036.6364,2007-10-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.9412,999.9165,1004.9412,2007-10-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2625,997.2512,1002.2625,2007-10-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1089.9409,1089.9409,1089.9409,2007-10-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0072,1001.0072,1001.0072,2007-10-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7904,10.7904,10.7904,2007-10-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1126,10.1126,10.1126,2007-10-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.766,10.766,10.766,2007-10-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-10-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0583,10.0482,10.0583,2007-10-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0025,9.9925,10.0025,2007-10-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0556,10.0455,10.0556,2007-10-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0448,10.0348,10.0448,2007-10-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-10-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0594,10.0493,10.0594,2007-10-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9898,27.9898,28.2697,2007-10-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.7925,38.7925,39.3744,2007-10-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.7925,38.7925,39.3744,2007-10-16
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1336,10.1336,10.1336,2007-10-16
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1242,10.1242,10.1242,2007-10-16
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1204,10.1204,10.1204,2007-10-16
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3753,10.3753,10.3753,2007-10-16
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0638,10.0638,10.0638,2007-10-16
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0625,10.0625,10.0625,2007-10-16
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2715,10.2715,10.2715,2007-10-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1338,14.0985,14.1338,2007-10-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3757,10.3498,10.3757,2007-10-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0738,11.0184,11.0738,2007-10-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.121,11.0654,11.121,2007-10-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5975,13.5295,13.5975,2007-10-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.62,10.5669,10.62,2007-10-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8314,11.7722,11.8314,2007-10-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.6525,21.436,21.9773,2007-10-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1333,10.1333,10.1333,2007-10-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1333,10.1333,10.1333,2007-10-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.138,10.138,10.138,2007-10-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.026,10.026,10.026,2007-10-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.026,10.026,10.026,2007-10-16
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0278,10.0278,10.0278,2007-10-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0278,10.0278,10.0278,2007-10-16
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0078,10.0078,10.0078,2007-10-16
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0078,10.0078,10.0078,2007-10-16
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0821,10.0821,10.0821,2007-10-16
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3253,10.3253,10.3253,2007-10-16
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1084,10.1084,10.1084,2007-10-16
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3294,10.3294,10.3294,2007-10-16
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.137,10.137,10.137,2007-10-16
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3947,10.3947,10.3947,2007-10-16
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0653,10.0653,10.0653,2007-10-16
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2927,10.2927,10.2927,2007-10-16
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0018,10.0018,10.0018,2007-10-16
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.1297,10.1297,10.1297,2007-10-16
