Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0503,10.0503,10.0503,2012-08-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.7433,12.7433,12.7433,2012-08-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1772,10.1772,10.1772,2012-08-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1318,10.1318,10.1318,2012-08-21
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-08-21
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1231.9681,1231.9681,1231.9681,2012-08-21
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1006.5834,1006.5834,1006.5834,2012-08-21
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0347,1001.0347,1001.0347,2012-08-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.4935,10.4410,10.4935,2012-08-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.4573,11.4000,11.4573,2012-08-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-08-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1668,10.1160,10.1668,2012-08-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.8295,14.7554,14.8295,2012-08-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4996,10.4471,10.4996,2012-08-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3276,10.2760,10.3276,2012-08-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1093,10.0588,10.1093,2012-08-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6454,10.5922,10.6454,2012-08-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.3704,14.2985,14.3704,2012-08-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0835,10.0331,10.0835,2012-08-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-08-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5409,10.4355,10.5409,2012-08-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.2671,14.1244,14.2671,2012-08-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2332,10.1309,10.2332,2012-08-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6977,11.5807,11.6977,2012-08-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8833,10.7745,10.8833,2012-08-21
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.3856,10.2817,10.3856,2012-08-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.5467,12.4212,12.5467,2012-08-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-08-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.3359,15.1825,15.3359,2012-08-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2868,10.1839,10.2868,2012-08-21
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.5430,10.4376,10.5430,2012-08-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1662,10.0645,10.1662,2012-08-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3844,10.2806,10.3844,2012-08-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.1842,11.0724,11.1842,2012-08-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.4315,18.2472,18.4315,2012-08-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3537,10.2502,10.3537,2012-08-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8751,12.7463,12.8751,2012-08-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.0953,10.0953,10.0953,2012-08-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4642,10.3596,10.4642,2012-08-21
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.2991,10.2991,10.2991,2012-08-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2443,10.1419,10.2443,2012-08-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8208,11.7026,11.8208,2012-08-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6486,10.5687,10.6486,2012-08-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.4321,11.3464,11.4321,2012-08-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.8629,19.7139,19.8629,2012-08-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.3374,13.2374,13.3374,2012-08-21
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2096,10.1330,10.2096,2012-08-21
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0293,10.0293,10.0293,2012-08-21
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4091,10.3310,10.4091,2012-08-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8843,11.7952,11.8843,2012-08-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.5542,11.4675,11.5542,2012-08-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4643,10.3858,10.4643,2012-08-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3545,10.2768,10.3545,2012-08-21
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3676,10.2898,10.3676,2012-08-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3472,10.2696,10.3472,2012-08-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2340,10.1572,10.2340,2012-08-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-08-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.2005,13.2005,13.2005,2012-08-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0631,10.0631,10.0631,2012-08-21
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4040,10.4040,10.4040,2012-08-21
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3734,10.3734,10.3734,2012-08-21
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1451,10.1451,10.1451,2012-08-21
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4041,10.4041,10.4041,2012-08-21
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2329,10.2329,10.2329,2012-08-21
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6696,10.6696,10.6696,2012-08-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8325,10.8325,10.8325,2012-08-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-08-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.0394,18.0394,18.0394,2012-08-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5402,10.5402,10.5402,2012-08-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4873,10.4873,10.4873,2012-08-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5103,10.5103,10.5103,2012-08-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0866,10.0866,10.0866,2012-08-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-08-21
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1042.6535,1032.2270,1042.6535,2012-08-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1597.0738,1581.1031,1597.0738,2012-08-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1003.7856,993.7477,1003.7856,2012-08-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-08-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1061.6939,1060.6322,1061.6939,2012-08-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1404.9089,1403.5040,1404.9089,2012-08-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.3470,1033.3127,1034.3470,2012-08-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.2111,1004.2059,1005.2111,2012-08-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-08-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1548.9354,1548.9354,1548.9354,2012-08-21
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1007.7498,1007.7498,1007.7498,2012-08-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2029,1002.2029,1002.2029,2012-08-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1341.5697,1340.2281,1341.5697,2012-08-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2312,999.2310,1000.2312,2012-08-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.2423,1005.2361,1006.2423,2012-08-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1310,999.1309,1000.1310,2012-08-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.3254,1006.3181,1007.3254,2012-08-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1326.0506,1324.7245,1326.0506,2012-08-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.9682,1004.9622,1005.9682,2012-08-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1312,999.1311,1000.1312,2012-08-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0704,11.0150,11.0704,2012-08-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9786,12.9137,12.9786,2012-08-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.5209,12.4583,12.5209,2012-08-21
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-08-21
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5412,11.4835,11.5412,2012-08-21
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1675,10.1167,10.1675,2012-08-21
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4794,14.4070,14.4794,2012-08-21
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-08-21
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.8845,13.8151,13.8845,2012-08-21
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-08-21
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0232,9.9731,10.0232,2012-08-21
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.0605,13.9902,14.0605,2012-08-21
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0722,10.0218,10.0722,2012-08-21
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0197,9.9696,10.0197,2012-08-21
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-08-21
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-08-21
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-08-21
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0440,9.9938,10.0440,2012-08-21
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1142,10.0636,10.1142,2012-08-21
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5899,11.5320,11.5899,2012-08-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.8206,34.8206,34.8206,2012-08-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.7581,45.7581,45.7581,2012-08-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.7581,45.7581,45.7581,2012-08-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-08-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0078,10.0078,10.0078,2012-08-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4189,11.4189,11.4189,2012-08-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.4384,21.2776,21.4384,2012-08-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3813,10.3034,10.3813,2012-08-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0026,10.8926,11.0026,2012-08-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3640,11.2504,11.3640,2012-08-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.5801,18.3943,18.5801,2012-08-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7022,13.6679,13.7022,2012-08-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.5619,16.5205,16.5619,2012-08-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0331,10.0080,10.0331,2012-08-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-08-21
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.6959,11.6667,11.6959,2012-08-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.6712,32.3445,32.6712,2012-08-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0050,10.0050,10.0050,2012-08-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.2935,12.2935,12.2935,2012-08-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1192,10.1192,10.1192,2012-08-21
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0851,10.0851,10.0851,2012-08-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.2507,12.2507,12.2507,2012-08-21
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1758,10.1758,10.1758,2012-08-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1679,10.1679,10.1679,2012-08-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8857,N.A.,N.A.,2012-08-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.7925,N.A.,N.A.,2012-08-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7913,N.A.,N.A.,2012-08-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9253,N.A.,N.A.,2012-08-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9781,N.A.,N.A.,2012-08-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.5255,N.A.,N.A.,2012-08-21
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.8241,N.A.,N.A.,2012-08-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.9541,N.A.,N.A.,2012-08-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8803,N.A.,N.A.,2012-08-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.5089,N.A.,N.A.,2012-08-21
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8057,N.A.,N.A.,2012-08-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.7083,N.A.,N.A.,2012-08-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6624,N.A.,N.A.,2012-08-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.3645,N.A.,N.A.,2012-08-21
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.6625,N.A.,N.A.,2012-08-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.4647,N.A.,N.A.,2012-08-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2798,N.A.,N.A.,2012-08-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.0091,N.A.,N.A.,2012-08-21
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2888,N.A.,N.A.,2012-08-21
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.7558,N.A.,N.A.,2012-08-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0620,N.A.,N.A.,2012-08-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.5576,N.A.,N.A.,2012-08-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0644,N.A.,N.A.,2012-08-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.0267,N.A.,N.A.,2012-08-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2297,N.A.,N.A.,2012-08-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.9878,N.A.,N.A.,2012-08-21
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.2288,N.A.,N.A.,2012-08-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.9430,N.A.,N.A.,2012-08-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2363,N.A.,N.A.,2012-08-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1827,N.A.,N.A.,2012-08-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.8630,N.A.,N.A.,2012-08-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1607,N.A.,N.A.,2012-08-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.4490,N.A.,N.A.,2012-08-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0580,N.A.,N.A.,2012-08-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.2298,N.A.,N.A.,2012-08-21
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0603,N.A.,N.A.,2012-08-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.9156,N.A.,N.A.,2012-08-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0399,N.A.,N.A.,2012-08-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.4308,N.A.,N.A.,2012-08-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0410,N.A.,N.A.,2012-08-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.9275,N.A.,N.A.,2012-08-21
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0390,N.A.,N.A.,2012-08-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0223,N.A.,N.A.,2012-08-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.1757,N.A.,N.A.,2012-08-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0118,N.A.,N.A.,2012-08-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.9506,N.A.,N.A.,2012-08-21
