Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6841,,,2020-08-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-08-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2092.666,,,2020-08-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.8425,,,2020-08-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1923,,,2020-08-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-08-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2306.7741,,,2020-08-23
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5506,,,2020-08-23
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-08-23
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2323.6684,,,2020-08-23
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.0386,,,2020-08-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3394.4082,,,2020-08-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-08-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2908.179,,,2020-08-23
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-08-23
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1020.4324,,,2020-08-23
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-08-23
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3081.8895,,,2020-08-23
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1020.0131,,,2020-08-23
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2913.6362,,,2020-08-23
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4504,,,2020-08-23
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4534,,,2020-08-23
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3105.0992,,,2020-08-23
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4616,,,2020-08-23
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-08-23
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1311.1154,,,2020-08-23
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-08-23
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1309.6315,,,2020-08-23
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-08-23
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1183.6548,,,2020-08-23
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-08-23
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1183.5334,,,2020-08-23
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-08-23
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2322.5764,,,2020-08-23
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1338,,,2020-08-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-08-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2305.8208,,,2020-08-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8476,,,2020-08-23
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2421.4719,,,2020-08-23
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1317.1187,,,2020-08-23
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3722,,,2020-08-23
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-08-23
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1733.5262,,,2020-08-23
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.2142,,,2020-08-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-08-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2414.3561,,,2020-08-23
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.1962,,,2020-08-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.37,,,2020-08-23
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-08-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2885.6095,,,2020-08-23
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1336,,,2020-08-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2865.8774,,,2020-08-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1287,,,2020-08-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-08-23
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.9661,,,2020-08-23
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2601.1466,,,2020-08-23
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1513.3101,,,2020-08-23
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-08-23
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2601.1699,,,2020-08-23
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.6413,,,2020-08-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2601.1557,,,2020-08-23
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.6094,,,2020-08-23
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1782.115,,,2020-08-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1500.2673,,,2020-08-23
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-08-23
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2575.4306,,,2020-08-23
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.4527,,,2020-08-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2575.4277,,,2020-08-23
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.5346,,,2020-08-23
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.4763,,,2020-08-23
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-08-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2342.1628,,,2020-08-23
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1221.3447,,,2020-08-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1207.1132,,,2020-08-23
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-08-23
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1243.8592,,,2020-08-23
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-08-23
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1243.8688,,,2020-08-23
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-08-23
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.1867,,,2020-08-23
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9109,,,2020-08-23
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2208.482,,,2020-08-23
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.1502,,,2020-08-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-08-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2193.92,,,2020-08-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9422,,,2020-08-23
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-08-23
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2198.2213,,,2020-08-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-08-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4689.9963,,,2020-08-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.2967,,,2020-08-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3033.5156,,,2020-08-23
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-08-23
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-08-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-08-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3019.3802,,,2020-08-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9243,,,2020-08-23
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-08-23
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.8061,,,2020-08-23
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-08-23
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.8061,,,2020-08-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-08-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-08-23
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-08-23
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3970.6816,,,2020-08-23
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.8851,,,2020-08-23
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5956,,,2020-08-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-08-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.809,,,2020-08-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5786,,,2020-08-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3945.7309,,,2020-08-23
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,2001.1921,,,2020-08-23
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,2010.1901,,,2020-08-23
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1001.0316,,,2020-08-23
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-08-23
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.5077,,,2020-08-23
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.462,,,2020-08-23
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.5892,,,2020-08-23
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-08-23
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-08-23
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1305.9469,,,2020-08-23
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-08-23
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1305.9469,,,2020-08-23
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1107.9742,,,2020-08-23
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1142.2277,,,2020-08-23
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1479.1617,,,2020-08-23
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2938.8529,,,2020-08-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8968,,,2020-08-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-08-23
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.7582,,,2020-08-23
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,150.8337,,,2020-08-23
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4186,,,2020-08-23
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-08-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,298.92400000000004,,,2020-08-23
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4374,,,2020-08-23
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.66799999999999,,,2020-08-23
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2425,,,2020-08-23
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,150.2662,,,2020-08-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,297.4782,,,2020-08-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3307,,,2020-08-23
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,131.6457,,,2020-08-23
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-08-23
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,131.6457,,,2020-08-23
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-08-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2154,,,2020-08-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3248,,,2020-08-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.6646,,,2020-08-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1624.9839,,,2020-08-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2169.3241,,,2020-08-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.3633,,,2020-08-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8225,,,2020-08-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-08-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-08-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,2153.1683,,,2020-08-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-08-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2020-08-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-08-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2439.9107,,,2020-08-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.4224,,,2020-08-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1021.0358,,,2020-08-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1245,,,2020-08-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-08-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2428.364,,,2020-08-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6561,,,2020-08-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1088.4654,,,2020-08-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2486,,,2020-08-23
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2996,,,2020-08-23
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-08-23
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2996,,,2020-08-23
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-08-23
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-08-23
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1563.6897,,,2020-08-23
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4307,,,2020-08-23
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-08-23
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1558.3914,,,2020-08-23
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4137,,,2020-08-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-08-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-08-23
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.712,,,2020-08-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1967.0065,,,2020-08-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.1723,,,2020-08-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0545,,,2020-08-23
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6088,,,2020-08-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1952.3674,,,2020-08-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.5743,,,2020-08-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1086,,,2020-08-23
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1967.3707,,,2020-08-23
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1967.3211,,,2020-08-23
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1962.7068,,,2020-08-23
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1967.6312,,,2020-08-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2759.3693,,,2020-08-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-08-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2772.7564,,,2020-08-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.5557,,,2020-08-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0742,,,2020-08-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-08-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2758.3952,,,2020-08-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1373,,,2020-08-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2506.2425,,,2020-08-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1968,,,2020-08-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-08-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1314.0778,,,2020-08-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-08-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1313.9817,,,2020-08-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7246,,,2020-08-23
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1061.0245,,,2020-08-23
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-08-23
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.9933,,,2020-08-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1061.006,,,2020-08-23
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.1186,,,2020-08-23
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3913,,,2020-08-23
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1061.4783,,,2020-08-23
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-08-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1010.964,,,2020-08-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1059.4505,,,2020-08-23
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.0368,,,2020-08-23
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3712,,,2020-08-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.011,,,2020-08-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.7488,,,2020-08-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-08-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,55.1817,,,2020-08-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,31.3288,,,2020-08-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,54.8484,,,2020-08-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,31.0446,,,2020-08-23
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2020-08-23
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2020-08-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0083,,,2020-08-23
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2020-08-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,55.1838,,,2020-08-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-08-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,55.1838,,,2020-08-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-08-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.5391,,,2020-08-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.5625,,,2020-08-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-08-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-08-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4080.8398,,,2020-08-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.6863,,,2020-08-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-08-23
