Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7264,,,2018-12-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,475.7531,,,2018-12-22
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2032.3384,,,2018-12-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-12-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2032.4537,,,2018-12-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.6293,,,2018-12-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0746,,,2018-12-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-12-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2024.4722,,,2018-12-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.189,,,2018-12-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0665,,,2018-12-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-12-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1914.0852,,,2018-12-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2097,,,2018-12-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5322,,,2018-12-22
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-12-22
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1084.123,,,2018-12-22
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-12-22
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1084.0107,,,2018-12-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-12-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2112.3032,,,2018-12-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5519,,,2018-12-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-12-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2099.9688,,,2018-12-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.244,,,2018-12-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2214.9376,,,2018-12-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1203.8005,,,2018-12-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7059,,,2018-12-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-12-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1585.7443,,,2018-12-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.8611,,,2018-12-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-12-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2209.2683,,,2018-12-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.8479,,,2018-12-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7041,,,2018-12-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.132,,,2018-12-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2621.0122,,,2018-12-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2749,,,2018-12-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2607.1612,,,2018-12-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2694,,,2018-12-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1292,,,2018-12-22
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1008.6076,,,2018-12-22
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2356.1216,,,2018-12-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1370.7562,,,2018-12-22
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-12-22
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.7219,,,2018-12-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2356.1266,,,2018-12-22
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7632,,,2018-12-22
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1619.8263,,,2018-12-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1363.6677,,,2018-12-22
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-12-22
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2341.1073,,,2018-12-22
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.6156,,,2018-12-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2341.1056,,,2018-12-22
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.5359,,,2018-12-22
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5749,,,2018-12-22
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-12-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2129.0777,,,2018-12-22
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1110.2498,,,2018-12-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1097.2964,,,2018-12-22
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-12-22
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1126.9542,,,2018-12-22
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-12-22
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1126.9632,,,2018-12-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4292.4453,,,2018-12-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2742.016,,,2018-12-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2732.2557,,,2018-12-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2781.2526,,,2018-12-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,270.9956,,,2018-12-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,270.0688,,,2018-12-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,254.3516,,,2018-12-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,416.5327,,,2018-12-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,427.2056,,,2018-12-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1470.2232,,,2018-12-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1463.3756,,,2018-12-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1963.3259,,,2018-12-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.1279,,,2018-12-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.641,,,2018-12-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-12-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-12-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1951.1614,,,2018-12-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.2373,,,2018-12-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.1036,,,2018-12-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8547,,,2018-12-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2223.7283,,,2018-12-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.6057,,,2018-12-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1374.3483,,,2018-12-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.148,,,2018-12-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2701,,,2018-12-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2215.1079,,,2018-12-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7972,,,2018-12-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1460.7129,,,2018-12-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.272,,,2018-12-22
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1844,,,2018-12-22
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-12-22
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1844,,,2018-12-22
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-12-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-12-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-12-22
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.8986,,,2018-12-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1789.646,,,2018-12-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.2754,,,2018-12-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5055,,,2018-12-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.7606,,,2018-12-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1779.2925,,,2018-12-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6206,,,2018-12-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5638,,,2018-12-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2512.4075,,,2018-12-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-12-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2522.4537,,,2018-12-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.3361,,,2018-12-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4877,,,2018-12-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-12-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2512.327,,,2018-12-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6173,,,2018-12-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2302.8462,,,2018-12-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1319,,,2018-12-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1195.3424,,,2018-12-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1195.2971,,,2018-12-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7919,,,2018-12-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-12-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3322.2363,,,2018-12-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-12-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3302.2782,,,2018-12-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-12-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3672,,,2018-12-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1186.9076,,,2018-12-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-12-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1182.804,,,2018-12-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7815,,,2018-12-22
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1054.203,,,2018-12-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0434,,,2018-12-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4471.4032,,,2018-12-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.3364,,,2018-12-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.7443,,,2018-12-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6038,,,2018-12-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.4718,,,2018-12-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5429,,,2018-12-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4106.2277,,,2018-12-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3454,,,2018-12-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.0559,,,2018-12-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.9775,,,2018-12-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0401,,,2018-12-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4450.1378,,,2018-12-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.9204,,,2018-12-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6006,,,2018-12-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.9822,,,2018-12-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,162.1466,,,2018-12-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.9139,,,2018-12-22
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,138.6136,,,2018-12-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-12-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,238.1082,,,2018-12-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5891,,,2018-12-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.2592,,,2018-12-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5254,,,2018-12-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.8724,,,2018-12-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.3277,,,2018-12-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.8599,,,2018-12-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4293,,,2018-12-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4316,,,2018-12-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.7201,,,2018-12-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5252,,,2018-12-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,237.1804,,,2018-12-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.653,,,2018-12-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-12-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-12-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3531,,,2018-12-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.5361,,,2018-12-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-12-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.1648,,,2018-12-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.9336,,,2018-12-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-12-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.0292,,,2018-12-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0548,,,2018-12-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-12-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.0059,,,2018-12-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0541,,,2018-12-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2018-12-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-12-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2472,,,2018-12-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2870.8795,,,2018-12-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5475,,,2018-12-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,,,2018-12-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-12-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2886.4259,,,2018-12-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-12-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2277,,,2018-12-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2859.4614,,,2018-12-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2018-12-22
