Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4846,10.4846,10.4846,2013-10-08
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4855,10.4855,10.4855,2013-10-08
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.1537,13.1537,13.1537,2013-10-08
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1867,11.1867,11.1867,2013-10-08
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1016,13.1016,13.1016,2013-10-08
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9962,10.9962,10.9962,2013-10-08
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.0334,14.0334,14.0334,2013-10-08
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2090,10.2090,10.2090,2013-10-08
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1804,10.1804,10.1804,2013-10-08
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.2324,14.2324,14.2324,2013-10-08
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2074,10.2074,10.2074,2013-10-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.0001,14.0001,14.0001,2013-10-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2081,10.2081,10.2081,2013-10-08
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1799,10.1799,10.1799,2013-10-08
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-10-08
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-10-08
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1351.1246,1351.1246,1351.1246,2013-10-08
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1344.3489,1344.3489,1344.3489,2013-10-08
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.9233,1004.9233,1004.9233,2013-10-08
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3366,1000.3366,1000.3366,2013-10-08
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.3111,10.2595,10.3111,2013-10-08
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1451,10.0944,10.1451,2013-10-08
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3109,10.2593,10.3109,2013-10-08
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3431,10.2914,10.3431,2013-10-08
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.4135,10.3614,10.4135,2013-10-08
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.3388,10.2871,10.3388,2013-10-08
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.3388,10.2871,10.3388,2013-10-08
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1473,10.0966,10.1473,2013-10-08
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.4414,10.3892,10.4414,2013-10-08
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5862,11.5572,11.5862,2013-10-08
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.6595,12.6279,12.6595,2013-10-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-10-08
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-10-08
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1873,10.1619,10.1873,2013-10-08
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.4257,16.3846,16.4257,2013-10-08
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1554,10.13,10.1554,2013-10-08
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.7995,10.7725,10.7995,2013-10-08
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4344,10.4083,10.4344,2013-10-08
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.236,10.2104,10.236,2013-10-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1861,10.1606,10.1861,2013-10-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.3716,16.3306,16.3716,2013-10-08
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1961,10.1706,10.1961,2013-10-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7039,10.6772,10.7039,2013-10-08
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1915,10.166,10.1915,2013-10-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1218,10.0965,10.1218,2013-10-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7971,10.7701,10.7971,2013-10-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.8301,15.7905,15.8301,2013-10-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.094,10.0688,10.094,2013-10-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-10-08
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1604,14.933,15.1604,2013-10-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2548,10.101,10.2548,2013-10-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0494,14.8237,15.0494,2013-10-08
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.8168,10.7086,10.8168,2013-10-08
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.8172,10.709,10.8172,2013-10-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-10-08
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.3939,10.29,10.3939,2013-10-08
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-10-08
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.0192,12.889,13.0192,2013-10-08
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.7782,10.6704,10.7782,2013-10-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.8044,12.6764,12.8044,2013-10-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3127,11.1995,11.3127,2013-10-08
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.3863,10.2825,10.3863,2013-10-08
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.8168,10.7086,10.8168,2013-10-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9304,10.8211,10.9304,2013-10-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.2649,10.1623,10.2649,2013-10-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.7597,16.5921,16.7597,2013-10-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4235,10.3193,10.4235,2013-10-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1948,10.0929,10.1948,2013-10-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.4556,10.351,10.4556,2013-10-08
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.8888,19.69,19.8888,2013-10-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3878,10.2839,10.3878,2013-10-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0693,11.9486,12.0693,2013-10-08
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4164,10.3123,10.4164,2013-10-08
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0379,19.8376,20.0379,2013-10-08
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.257,10.1545,10.257,2013-10-08
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3184,13.1852,13.3184,2013-10-08
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0211,11.9009,12.0211,2013-10-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.8914,19.6924,19.8914,2013-10-08
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2009,10.0989,10.2009,2013-10-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1669,11.0552,11.1669,2013-10-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0457,12.9153,13.0457,2013-10-08
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0442,10.9338,11.0442,2013-10-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4271,11.3129,11.4271,2013-10-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2549,10.1524,10.2549,2013-10-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7297,11.6124,11.7297,2013-10-08
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.8068,21.6433,21.8068,2013-10-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8597,10.7783,10.8597,2013-10-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.5527,12.4585,12.5527,2013-10-08
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.9464,21.7819,21.9464,2013-10-08
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.5913,12.4969,12.5913,2013-10-08
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.9466,21.782,21.9466,2013-10-08
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1994,10.1229,10.1994,2013-10-08
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2269,12.1352,12.2269,2013-10-08
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9779,10.8956,10.9779,2013-10-08
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4773,10.3987,10.4773,2013-10-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.8071,21.6435,21.8071,2013-10-08
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1912,10.1148,10.1912,2013-10-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6282,14.5184,14.6282,2013-10-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-10-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1531,12.0619,12.1531,2013-10-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.7513,12.6556,12.7513,2013-10-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.705,10.6247,10.705,2013-10-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4427,10.3644,10.4427,2013-10-08
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3837,10.3059,10.3837,2013-10-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4256,10.3474,10.4256,2013-10-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2498,10.173,10.2498,2013-10-08
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.9877,10.9877,10.9877,2013-10-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0182,10.0182,10.0182,2013-10-08
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.9977,10.9977,10.9977,2013-10-08
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-08
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.6759,14.6759,14.6759,2013-10-08
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4772,10.4772,10.4772,2013-10-08
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6226,10.6226,10.6226,2013-10-08
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2852,10.2852,10.2852,2013-10-08
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.9324,10.9324,10.9324,2013-10-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.6518,14.6518,14.6518,2013-10-08
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1564,10.1564,10.1564,2013-10-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.425,10.425,10.425,2013-10-08
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6463,10.6463,10.6463,2013-10-08
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3657,10.3657,10.3657,2013-10-08
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.7575,11.7575,11.7575,2013-10-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9429,11.9429,11.9429,2013-10-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.8791,19.8791,19.8791,2013-10-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6547,10.6547,10.6547,2013-10-08
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5511,10.5511,10.5511,2013-10-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5209,10.5209,10.5209,2013-10-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.097,10.097,10.097,2013-10-08
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1022.7886,1012.5607,1022.7886,2013-10-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-10-08
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1047.2431,1036.7707,1047.2431,2013-10-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1756.4756,1738.9108,1756.4756,2013-10-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1014.2347,1004.0924,1014.2347,2013-10-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.0922,1015.0761,1016.0922,2013-10-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.1424,1052.0893,1053.1424,2013-10-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1538.8391,1537.3003,1538.8391,2013-10-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.5542,1032.5206,1033.5542,2013-10-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.0918,1015.0757,1016.0918,2013-10-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-10-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1715.0569,1715.0569,1715.0569,2013-10-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.8340,1005.8340,1005.8340,2013-10-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1467.2792,1465.8119,1467.2792,2013-10-08
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1467.7886,1466.3208,1467.7886,2013-10-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0074,1000.0064,1001.0074,2013-10-08
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.2903,1003.2860,1004.2903,2013-10-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.8552,1001.8523,1002.8552,2013-10-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0074,1000.0064,1001.0074,2013-10-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.0365,1003.0325,1004.0365,2013-10-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1437.0386,1435.6016,1437.0386,2013-10-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.5211,1002.5176,1003.5211,2013-10-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2505,1000.2492,1001.2505,2013-10-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2715,1000.2702,1001.2715,2013-10-08
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0074,1000.0064,1001.0074,2013-10-08
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.0865,14.0161,14.0865,2013-10-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4771,11.4197,11.4771,2013-10-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0474,13.9772,14.0474,2013-10-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5515,13.4837,13.5515,2013-10-08
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4810,36.4810,36.4810,2013-10-08
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.9249,48.9249,48.9249,2013-10-08
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.9249,48.9249,48.9249,2013-10-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3725,36.3725,36.3725,2013-10-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.7654,48.7654,48.7654,2013-10-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.7654,48.7654,48.7654,2013-10-08
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0090,10.0090,10.0090,2013-10-08
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4096,12.4096,12.4096,2013-10-08
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-08
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0086,10.0086,10.0086,2013-10-08
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3903,12.3903,12.3903,2013-10-08
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-08
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.3790,23.2037,23.3790,2013-10-08
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4068,10.3287,10.4068,2013-10-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.3359,23.1609,23.3359,2013-10-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3972,10.3192,10.3972,2013-10-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0275,11.0275,11.0275,2013-10-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2595,11.2595,11.2595,2013-10-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.1218,20.1218,20.1218,2013-10-08
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.2366,20.2366,20.2366,2013-10-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2647,12.2340,12.2647,2013-10-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0991,18.0539,18.0991,2013-10-08
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1704,10.1450,10.1704,2013-10-08
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0760,10.0508,10.0760,2013-10-08
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4348,14.3987,14.4348,2013-10-08
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1197,18.0744,18.1197,2013-10-08
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1697,10.1443,10.1697,2013-10-08
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.2714,N.A.,N.A.,2013-10-08
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1437,10.1183,10.1437,2013-10-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,36.3534,35.9899,36.3534,2013-10-08
