Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1679.2993,1679.2993,1679.2993,2010-04-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0625,1025.0625,1025.0625,2010-04-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8238,1025.8238,1025.8238,2010-04-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-04-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.264,15.264,15.264,2010-04-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.8529,15.8529,15.8529,2010-04-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3205,10.3205,10.3205,2010-04-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0489,10.0489,10.0489,2010-04-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.7468,16.7468,16.7468,2010-04-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-04-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-04-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0447,10.0447,10.0447,2010-04-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-04-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1884,11.1884,11.1884,2010-04-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-04-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0458,10.0458,10.0458,2010-04-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0598,10.0598,10.0598,2010-04-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.7124,16.7124,16.7124,2010-04-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0619,10.0619,10.0619,2010-04-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0433,10.0433,10.0433,2010-04-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-04-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2688,10.2688,10.2688,2010-04-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.316,10.316,10.316,2010-04-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.244,18.244,18.244,2010-04-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-04-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-04-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-04-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4985,18.4985,18.4985,2010-04-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4603,18.4603,18.4603,2010-04-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.1659,100.1659,100.1659,2010-04-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-04-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6290,118.6290,118.6290,2010-04-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,228.0726,228.0726,228.0726,2010-04-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-04-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,136.1202,136.1202,136.1202,2010-04-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.1609,100.1609,100.1609,2010-04-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.0157,133.0157,133.0157,2010-04-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1142,100.1142,100.1142,2010-04-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1038,100.1038,100.1038,2010-04-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4984,118.4984,118.4984,2010-04-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.6949,222.6949,222.6949,2010-04-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1268,100.1268,100.1268,2010-04-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8660,118.8660,118.8660,2010-04-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.6897,226.6897,226.6897,2010-04-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1973,11.1973,11.1973,2010-04-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4233,16.4233,16.4233,2010-04-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0126,10.0126,10.0126,2010-04-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5441,16.5441,16.5441,2010-04-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3375,14.3375,14.3375,2010-04-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1228,10.1228,10.1228,2010-04-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7914,17.7914,17.7914,2010-04-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0473,15.0473,15.0473,2010-04-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0102,10.0102,10.0102,2010-04-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0046,10.0046,10.0046,2010-04-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0096,10.0096,10.0096,2010-04-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1724,10.1724,10.1724,2010-04-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6121,10.6121,10.6121,2010-04-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6285,14.6285,14.6285,2010-04-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4702,14.4702,14.4702,2010-04-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1512.2578,1512.2578,1512.2578,2010-04-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8338,1028.8338,1028.8338,2010-04-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3243,1024.3243,1024.3243,2010-04-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.2251,1068.2251,1068.2251,2010-04-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1490.6414,1490.6414,1490.6414,2010-04-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.6934,1054.6934,1054.6934,2010-04-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1288,11.1288,11.1288,2010-04-02
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5476,10.5476,10.5476,2010-04-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1079,10.1079,10.1079,2010-04-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5104,10.5104,10.5104,2010-04-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4102,10.4102,10.4102,2010-04-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4452,20.4452,20.4452,2010-04-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7843,10.7843,10.7843,2010-04-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6817,13.6817,13.6817,2010-04-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2293,14.2293,14.2293,2010-04-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2628,10.2628,10.2628,2010-04-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6408,12.6408,12.6408,2010-04-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0409,10.0409,10.0409,2010-04-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0067,10.0067,10.0067,2010-04-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.2536,19.2536,19.2536,2010-04-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6353,10.6353,10.6353,2010-04-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.4160,150.4160,150.4160,2010-04-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.0659,129.0659,129.0659,2010-04-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3065,100.3065,100.3065,2010-04-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0898,100.0898,100.0898,2010-04-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2853,100.2853,100.2853,2010-04-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1031.7102,1031.7102,1031.7102,2010-04-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1002.3259,1002.3259,0,2010-04-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1853.2848,1853.2848,1853.2848,2010-04-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1842.5935,1842.5935,1842.5935,2010-04-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2572.1132,2572.1132,2572.1132,2010-04-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4197,14.4197,14.4197,2010-04-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-02
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3238,14.3238,14.3238,2010-04-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0034,10.0034,10.0034,2010-04-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.625,10.625,10.625,2010-04-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0033,10.0033,10.0033,2010-04-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-04-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9112,15.9112,15.9112,2010-04-02
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0147,N.A.,N.A.,2010-04-02
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0147,N.A.,N.A.,2010-04-02
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2316,N.A.,N.A.,2010-04-02
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.7318,N.A.,N.A.,2010-04-02
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0466,N.A.,N.A.,2010-04-02
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7411,N.A.,N.A.,2010-04-02
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1867,N.A.,N.A.,2010-04-02
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7364,N.A.,N.A.,2010-04-02
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1699,N.A.,N.A.,2010-04-02
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7229,N.A.,N.A.,2010-04-02
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0353,N.A.,N.A.,2010-04-02
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0353,N.A.,N.A.,2010-04-02
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0199,N.A.,N.A.,2010-04-02
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0199,N.A.,N.A.,2010-04-02
