Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-12-30
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.3794,11.3510,11.3794,2009-12-30
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1363,10.1110,10.1363,2009-12-30
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.9372,10.9099,10.9372,2009-12-30
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1648,10.1394,10.1648,2009-12-30
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.5137,11.4561,11.5137,2009-12-30
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0615,10.0112,10.0615,2009-12-30
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0413,9.9911,10.0413,2009-12-30
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.1949,12.1339,12.1949,2009-12-30
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0822,10.0318,10.0822,2009-12-30
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0809,10.0305,10.0809,2009-12-30
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4265,11.3408,11.4265,2009-12-30
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0305,9.9553,10.0305,2009-12-30
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0388,9.9635,10.0388,2009-12-30
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.5627,11.4760,11.5627,2009-12-30
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0430,9.9677,10.0430,2009-12-30
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0227,9.9475,10.0227,2009-12-30
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1817,11.1537,11.1817,2009-12-30
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1836,10.1581,10.1836,2009-12-30
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1992,11.0872,11.1992,2009-12-30
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1027,10.9917,11.1027,2009-12-30
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.9024,11.7834,11.9024,2009-12-30
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.8556,14.7070,14.8556,2009-12-30
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1034.7921,1034.7921,1034.7921,2009-12-30
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.4213,1003.4213,1003.4213,2009-12-30
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.1224,1000.1224,1000.1224,2009-12-30
100648,UTI - CRTS 81 - Dividend Option,,,117.5747,117.5747,117.5747,2009-12-30
104588,UTI - CRTS 81 - Growth Option,,,152.6186,152.6186,152.6186,2009-12-30
101608,UTI - MIS-Growth,INF789F01AA8,,18.3487,18.3487,18.3487,2009-12-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0984,12.0984,12.0984,2009-12-30
112067,UTI Smart Woman Savings Plan - Dividend Option,,,38.1164,38.1164,38.1164,2009-12-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,38.1163,38.1163,38.1163,2009-12-30
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.47,10.37,10.47,2009-12-30
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,29.06,28.77,29.06,2009-12-30
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,96.86,95.89,96.86,2009-12-30
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.61,23.49,23.61,2009-12-30
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,36.77,36.59,36.77,2009-12-30
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.9541,12.5655,12.9541,2009-12-30
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.9541,12.5655,12.9541,2009-12-30
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.4499,12.0764,12.4499,2009-12-30
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.4499,12.0764,12.4499,2009-12-30
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.25,19.15,19.25,2009-12-30
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,50.05,49.80,50.05,2009-12-30
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.54,12.54,12.54,2009-12-30
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.54,12.54,12.54,2009-12-30
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6060,9.5099,9.6060,2009-12-30
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6060,9.5099,9.6060,2009-12-30
103237,Benchmark Derivative Fund - Dividend Plan,,,1061.0558,1061.0558,1061.0558,2009-12-30
100676,Benchmark Derivative Fund - Growth Plan,,,1374.3922,1374.3922,1374.3922,2009-12-30
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8178,10.7367,10.8178,2009-12-30
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.3952,11.3097,11.3952,2009-12-30
111674,Benchmark S&P CNX 500 Fund - Dividend,,,18.2961,18.0217,18.2961,2009-12-30
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.2949,18.0205,18.2949,2009-12-30
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.1300,18.1300,18.1300,2009-12-30
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.3100,27.3100,27.3100,2009-12-30
103540,DBS Chola Contra Fund-Cumulative Option,,,9.79,9.79,9.79,2009-12-30
103539,DBS Chola Contra Fund-Dividend Option,,,9.79,9.79,9.79,2009-12-30
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,10.14,10.14,10.14,2009-12-30
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.03,7.03,7.03,2009-12-30
101132,DBS Chola Growth Fund-Cumulative,,,35.26,35.26,35.26,2009-12-30
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.66,16.66,16.66,2009-12-30
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.80,12.80,12.80,2009-12-30
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.08,9.08,9.08,2009-12-30
102578,DBS Chola Mid Cap Fund-Cumulative,,,35.78,35.78,35.78,2009-12-30
102577,DBS Chola Mid Cap Fund-Dividend,,,20.65,20.65,20.65,2009-12-30
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.68,17.68,17.68,2009-12-30
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.09,14.09,14.09,2009-12-30
100907,DBS Chola Opportunities Fund-Cumulative,,,40.89,40.89,40.89,2009-12-30
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.91,17.91,17.91,2009-12-30
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.91,17.73,17.91,2009-12-30
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,72.61,71.88,72.61,2009-12-30
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.14,14.99,15.14,2009-12-30
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.68,12.55,12.68,2009-12-30
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7152,11.5980,11.7152,2009-12-30
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2506,15.0981,15.2506,2009-12-30
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5273,10.4220,10.5273,2009-12-30
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4083,10.3042,10.4083,2009-12-30
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.68,24.43,24.68,2009-12-30
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.62,35.26,35.62,2009-12-30
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.33,12.21,12.33,2009-12-30
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.13,15.97,16.13,2009-12-30
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.470,11.470,11.470,2009-12-30
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.890,8.890,8.890,2009-12-30
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.446,12.446,12.446,2009-12-30
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.106,9.106,9.106,2009-12-30
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.106,9.106,9.106,2009-12-30
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.356,22.132,22.356,2009-12-30
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,30.607,30.301,30.607,2009-12-30
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.347,12.347,12.347,2009-12-30
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.347,12.347,12.347,2009-12-30
102962,Fidelity Equity Fund-Dividend Option,,,19.802,19.604,19.802,2009-12-30
102961,Fidelity Equity Fund-Growth Option,,,29.719,29.422,29.719,2009-12-30
106570,Fidelity India Growth Fund - Dividend Option,,,10.326,10.223,10.326,2009-12-30
106569,Fidelity India Growth Fund - Growth Option,,,10.326,10.223,10.326,2009-12-30
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.041,15.881,16.041,2009-12-30
103767,Fidelity India Special Situations Fund-Growth Option,,,16.041,15.881,16.041,2009-12-30
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.756,11.638,11.756,2009-12-30
105802,Fidelity International Opportunities Fund - Growth Option,,,11.756,11.638,11.756,2009-12-30
110826,Fortis  Equity Fund-Dividend Plan,,,11.50,11.50,11.50,2009-12-30
110825,Fortis  Equity Fund-Growth Plan,,,31.02,31.02,31.02,2009-12-30
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.4592,8.4592,8.4592,2009-12-30
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.4615,8.4615,8.4615,2009-12-30
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.639,11.639,11.639,2009-12-30
110748,Fortis Dividend Yield Fund-Growth Option,,,15.305,15.305,15.305,2009-12-30
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.156,8.156,8.156,2009-12-30
110847,Fortis Future  Leaders Fund-Growth Option,,,8.189,8.189,8.189,2009-12-30
110778,Fortis Opportunities Fund-Dividend,,,9.358,9.358,9.358,2009-12-30
110777,Fortis Opportunities Fund-Growth,,,17.984,17.984,17.984,2009-12-30
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.8657,10.8073,10.8657,2009-12-30
110956,Fortis Sustainable Development Fund - Growth Option,,,11.9296,11.8655,11.9296,2009-12-30
102270,Franklin FMCG Fund - Dividend,,,31.5121,31.1970,31.5121,2009-12-30
100523,Franklin FMCG Fund - Growth,,,50.2071,49.7050,50.2071,2009-12-30
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.7188,48.2316,48.7188,2009-12-30
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.7188,48.2316,48.7188,2009-12-30
102271,Franklin Pharma Fund - Dividend,,,25.3737,25.1200,25.3737,2009-12-30
100902,Franklin Pharma Fund - Growth,,,47.9476,47.4681,47.9476,2009-12-30
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.879,0,0,2009-12-30
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.074,0,0,2009-12-30
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,204.1388,202.0974,204.1388,2009-12-30
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.0652,10.0360,10.0652,2009-12-30
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.0652,10.0360,10.0652,2009-12-30
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.5017,10.0990,10.5017,2009-12-30
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.5017,10.0990,10.5017,2009-12-30
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4377,10.3855,10.4377,2009-12-30
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.8589,13.7896,13.8589,2009-12-30
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.00,12.00,N.A.,2009-12-30
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.92,10.92,N.A.,2009-12-30
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.71,11.71,N.A.,2009-12-30
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.22,13.22,N.A.,2009-12-30
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.92,11.92,N.A.,2009-12-30
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.64,12.64,N.A.,2009-12-30
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.65,11.65,N.A.,2009-12-30
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.65,11.65,N.A.,2009-12-30
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.44,11.44,N.A.,2009-12-30
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.44,11.44,N.A.,2009-12-30
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.1118,10.1118,10.1118,2009-12-30
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.0462,12.0462,12.0462,2009-12-30
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.0820,14.0820,14.0820,2009-12-30
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.2567,15.2567,15.2567,2009-12-30
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.9950,14.9950,14.9950,2009-12-30
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.9920,14.9920,14.9920,2009-12-30
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.3837,19.3837,19.3837,2009-12-30
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,19.2528,19.2528,19.2528,2009-12-30
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6778,12.6778,12.6778,2009-12-30
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.8138,12.8138,12.8138,2009-12-30
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.0415,14.0415,14.0415,2009-12-30
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.0411,14.0411,14.0411,2009-12-30
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.4800,15.4800,15.4800,2009-12-30
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.3100,13.3100,13.3100,2009-12-30
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.4800,15.4800,15.4800,2009-12-30
103649,ING Contra Fund -Growth Option,INF084M01382,,15.3200,15.3200,15.3200,2009-12-30
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.3300,15.3300,15.3300,2009-12-30
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.0800,13.0800,13.0800,2009-12-30
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.1000,18.1000,18.1000,2009-12-30
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.2100,34.2100,34.2100,2009-12-30
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.5400,17.5400,17.5400,2009-12-30
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,19.3000,19.3000,19.3000,2009-12-30
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.7900,12.7900,12.7900,2009-12-30
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.8800,33.8800,33.8800,2009-12-30
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.1700,17.1700,17.1700,2009-12-30
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.7500,25.7500,25.7500,2009-12-30
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.0900,15.0900,15.0900,2009-12-30
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.0000,19.0000,19.0000,2009-12-30
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.2500,10.2500,10.2500,2009-12-30
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.2500,10.2500,10.2500,2009-12-30
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.4600,10.4600,10.4600,2009-12-30
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.37,6.31,6.37,2009-12-30
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.36,6.30,6.36,2009-12-30
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1856,0.0000,0.0000,2009-12-30
106947,JM AGRI & INFRA FUND - Growth option,,,3.1855,0.0000,0.0000,2009-12-30
106148,JM Contra Fund - Dividend option,,,5.6155,5.6155,5.6155,2009-12-30
106147,JM Contra Fund - Growth option,,,5.6155,5.6155,5.6155,2009-12-30
103109,JM Emerging Leaders Fund-Dividend,,,8.3136,8.3136,8.3136,2009-12-30
103108,JM Emerging Leaders Fund-Growth,,,8.2955,8.2955,8.2955,2009-12-30
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.8507,8.8507,8.8507,2009-12-30
104411,JM Financial Services Sector Fund - Growth Plan,,,8.8511,8.8511,8.8511,2009-12-30
103752,JM HIFI Fund-Dividend,,,5.5540,5.5540,5.5540,2009-12-30
103751,JM HIFI Fund-Growth,,,5.5540,5.5540,5.5540,2009-12-30
102480,JM Large Cap Fund-Dividend,,,13.9658,13.9658,13.9658,2009-12-30
102481,JM Large Cap Fund-Growth,,,17.6129,17.6129,17.6129,2009-12-30
102478,JM Mid Cap Fund-Dividend,,,20.2371,20.2371,20.2371,2009-12-30
102479,JM Mid Cap Fund-Growth,,,26.4450,26.4450,26.4450,2009-12-30
111720,JM Nifty Plus Fund - Dividend Option,,,16.2604,16.2604,16.2604,2009-12-30
111721,JM Nifty Plus Fund - Growth Option,,,16.2603,16.2603,16.2603,2009-12-30
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.0340,6.0340,6.0340,2009-12-30
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.0340,6.0340,6.0340,2009-12-30
104414,JM Telecom Sector Fund - Dividend Plan,,,7.9565,7.9565,7.9565,2009-12-30
104413,JM Telecom Sector Fund - Growth Plan,,,7.9564,7.9564,7.9564,2009-12-30
110159,JPMorgan India Alpha Fund-Dividend,,,10.285,10.182,10.285,2009-12-30
110160,JPMorgan India Alpha Fund-Growth,,,10.870,10.761,10.870,2009-12-30
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.544,10.439,10.544,2009-12-30
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.355,11.241,11.355,2009-12-30
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.585,6.519,6.585,2009-12-30
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.585,6.519,6.585,2009-12-30
101733,Kotak 30-(Dividend),,,32.622,32.296,32.622,2009-12-30
101734,Kotak 30-(Growth),,,93.747,92.81,93.747,2009-12-30
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.166,7.166,7.166,2009-12-30
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.166,7.166,7.166,2009-12-30
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.688,9.591,9.688,2009-12-30
103474,KOTAK LIFESTYLE FUND---Growth,,,11.186,11.074,11.186,2009-12-30
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6087,8.5983,0.0000,2009-12-30
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6087,8.5983,0.0000,2009-12-30
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.9457,9.8462,9.9457,2009-12-30
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.4738,17.2991,17.4738,2009-12-30
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4539,10.3002,0.0000,2009-12-30
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4539,10.3002,0.0000,2009-12-30
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.0405,7.8501,0.0000,2009-12-30
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.0405,7.8501,0.0000,2009-12-30
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.2390,12.1170,12.2390,2009-12-30
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.2390,12.1170,12.2390,2009-12-30
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.095,12.964,13.095,2009-12-30
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.095,12.964,13.095,2009-12-30
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.603,18.417,18.603,2009-12-30
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,57.091,56.520,57.091,2009-12-30
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.1622,15.0106,15.1622,2009-12-30
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.1622,15.0106,15.1622,2009-12-30
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.1622,15.0106,15.1622,2009-12-30
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.1622,15.0106,15.1622,2009-12-30
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.1622,15.0106,15.1622,2009-12-30
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.1622,15.0106,15.1622,2009-12-30
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.3752,11.2614,11.3752,2009-12-30
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.3752,11.2614,11.3752,2009-12-30
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.3752,11.2614,11.3752,2009-12-30
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.3809,11.2671,11.3809,2009-12-30
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.3809,11.2671,11.3809,2009-12-30
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.3809,11.2671,11.3809,2009-12-30
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.3995,10.2955,10.3995,2009-12-30
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.3995,10.2955,10.3995,2009-12-30
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.3995,10.2955,10.3995,2009-12-30
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.3995,10.2955,10.3995,2009-12-30
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.3995,10.2955,10.3995,2009-12-30
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.3995,10.2955,10.3995,2009-12-30
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.750,11.691,11.750,2009-12-30
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.560,11.444,11.560,2009-12-30
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.560,11.444,11.560,2009-12-30
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.859,8.815,8.859,2009-12-30
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.859,8.815,8.859,2009-12-30
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.754,8.666,8.754,2009-12-30
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.754,8.666,8.754,2009-12-30
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.73,10.62,10.73,2009-12-30
