Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.524,10.524,10.524,2008-09-26
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3275,10.3275,10.3275,2008-09-26
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0818,10.0818,10.0818,2008-09-26
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-09-26
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.1349,10.0336,10.1349,2008-09-26
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.296,11.183,11.296,2008-09-26
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2986,11.1856,11.2986,2008-09-26
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0892,9.9883,10.0892,2008-09-26
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0892,9.9883,10.0892,2008-09-26
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.135,10.0337,10.135,2008-09-26
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1349,10.0336,10.1349,2008-09-26
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2861,11.1732,11.2861,2008-09-26
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2841,11.1713,11.2841,2008-09-26
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0896,9.9887,10.0896,2008-09-26
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0897,9.9888,10.0897,2008-09-26
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0911,9.9902,10.0911,2008-09-26
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0911,9.9902,10.0911,2008-09-26
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0542,9.9537,10.0542,2008-09-26
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0542,9.9537,10.0542,2008-09-26
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.242,11.1296,11.242,2008-09-26
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2408,11.1284,11.2408,2008-09-26
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0542,9.9537,10.0542,2008-09-26
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0542,9.9537,10.0542,2008-09-26
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0542,9.9537,10.0542,2008-09-26
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0542,9.9537,10.0542,2008-09-26
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-26
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0519,9.9514,10.0519,2008-09-26
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-26
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2241,11.1119,11.2241,2008-09-26
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-26
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.052,9.9515,10.052,2008-09-26
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.052,9.9515,10.052,2008-09-26
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0513,9.9508,10.0513,2008-09-26
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0507,9.9502,10.0507,2008-09-26
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0507,9.9502,10.0507,2008-09-26
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9785,10.8687,10.9785,2008-09-26
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7929,10.685,10.7929,2008-09-26
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0507,9.9502,10.0507,2008-09-26
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0507,9.9502,10.0507,2008-09-26
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5693,10.4636,10.5693,2008-09-26
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0416,10.9312,11.0416,2008-09-26
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.108,10.0069,10.108,2008-09-26
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.108,10.0069,10.108,2008-09-26
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.09,9.9891,10.09,2008-09-26
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-09-26
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.108,10.0069,10.108,2008-09-26
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.108,10.0069,10.108,2008-09-26
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9871,10.8772,10.9871,2008-09-26
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9873,10.8774,10.9873,2008-09-26
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0338,9.9335,10.0338,2008-09-26
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0338,9.9335,10.0338,2008-09-26
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0338,9.9335,10.0338,2008-09-26
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0338,9.9335,10.0338,2008-09-26
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0338,9.9335,10.0338,2008-09-26
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0338,9.9335,10.0338,2008-09-26
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6695,10.5628,10.6695,2008-09-26
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6684,10.5617,10.6684,2008-09-26
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2236,10.1214,10.2236,2008-09-26
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2236,10.1214,10.2236,2008-09-26
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0822,9.9814,10.0822,2008-09-26
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0822,9.9814,10.0822,2008-09-26
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-26
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-26
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.086,9.9851,10.086,2008-09-26
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.086,9.9851,10.086,2008-09-26
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1916,10.0897,10.1916,2008-09-26
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1916,10.0897,10.1916,2008-09-26
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6557,10.5491,10.6557,2008-09-26
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6557,10.5491,10.6557,2008-09-26
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1916,10.0897,10.1916,2008-09-26
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1916,10.0897,10.1916,2008-09-26
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0073,9.9072,10.0073,2008-09-26
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0074,9.9073,10.0074,2008-09-26
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2546,10.1521,10.2546,2008-09-26
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2561,10.1535,10.2561,2008-09-26
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0075,9.9074,10.0075,2008-09-26
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0075,9.9074,10.0075,2008-09-26
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0816,9.9808,10.0816,2008-09-26
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0816,9.9808,10.0816,2008-09-26
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2326,10.1303,10.2326,2008-09-26
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2326,10.1303,10.2326,2008-09-26
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2326,10.1303,10.2326,2008-09-26
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2326,10.1303,10.2326,2008-09-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.5008,12.5008,12.5008,2008-09-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0825,10.0825,10.0825,2008-09-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0029,10.0029,10.0029,2008-09-26
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.403,12.403,12.403,2008-09-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0796,10.0796,10.0796,2008-09-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-09-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4671,10.4671,0.0,2008-09-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4671,10.4671,0.0,2008-09-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1111,10.1111,0.0,2008-09-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1111,10.1111,0.0,2008-09-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9709,9.9709,9.9709,2008-09-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3814,12.3814,12.3814,2008-09-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7938,10.5779,10.7938,2008-09-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1117,12.8495,13.1117,2008-09-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0027,9.8026,10.0027,2008-09-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.523,13.2525,13.523,2008-09-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0088,19.8887,20.0088,2008-09-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9637,9.9039,9.9637,2008-09-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0088,19.8887,20.0088,2008-09-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0517,14.0517,14.0517,2008-09-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7494,10.7494,10.7494,2008-09-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0517,14.0517,14.0517,2008-09-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9626,9.863,9.9626,2008-09-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1958,26.9238,27.1958,2008-09-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4781,10.3733,10.4781,2008-09-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7346,10.6273,10.7346,2008-09-26
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0507,10.0507,0.0,2008-09-26
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0507,10.0507,0.0,2008-09-26
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.046,10.046,0.0,2008-09-26
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.046,10.046,0.0,2008-09-26
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0882,10.0882,0.0,2008-09-26
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0882,10.0882,0.0,2008-09-26
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0862,10.0862,0.0,2008-09-26
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0862,10.0862,0.0,2008-09-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.55,13.55,13.55,2008-09-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3795,13.3795,13.3795,2008-09-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1352,11.1352,11.1352,2008-09-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1665,10.1665,10.1665,2008-09-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7183,12.7183,12.7183,2008-09-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9519,10.9409,10.9519,2008-09-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0743,10.0642,10.0743,2008-09-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9443,10.9334,10.9443,2008-09-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0743,10.0642,10.0743,2008-09-26
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6258,10.5727,10.6258,2008-09-26
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1521,10.1013,10.1521,2008-09-26
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.626,10.5729,10.626,2008-09-26
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1521,10.1013,10.1521,2008-09-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9596,11.9596,11.9596,2008-09-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.7859,11.7859,11.7859,2008-09-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5817,16.5817,16.5817,2008-09-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7854,11.7854,11.7854,2008-09-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6038,12.6038,12.6038,2008-09-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0604,10.0604,10.0604,2008-09-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4517,10.4517,10.4517,2008-09-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2896,10.2896,10.2896,2008-09-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.7334,10.7334,10.7334,2008-09-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.7842,22.7842,22.7842,2008-09-26
100573,DBS Chola Triple Ace-Regular Bonus,,,12.6723,12.6723,12.6723,2008-09-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.6689,9.6689,9.6689,2008-09-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.973,11.973,11.973,2008-09-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1573,10.137,10.1573,2008-09-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2004,11.178,11.2004,2008-09-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1703,10.15,10.1703,2008-09-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0972,10.077,10.0972,2008-09-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1394,10.1141,10.1394,2008-09-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6806,10.6539,10.6806,2008-09-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0708,10.0708,10.0708,2008-09-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2791,10.2688,10.2791,2008-09-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.798,10.7872,10.798,2008-09-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.3002,10.2899,10.3002,2008-09-26
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.819,10.8082,10.819,2008-09-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7351,11.7175,11.7351,2008-09-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2724,10.257,10.2724,2008-09-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0081,10.0081,10.0081,2008-09-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2552,12.2368,12.2552,2008-09-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3504,10.3349,10.3504,2008-09-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1519,10.1367,10.1519,2008-09-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1279,10.1127,10.1279,2008-09-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1605,11.1047,11.1605,2008-09-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8655,12.8655,13.1228,2008-09-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9057,10.8512,10.9057,2008-09-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4717,10.4193,10.4717,2008-09-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9956,13.9956,13.9956,2008-09-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4066,10.4066,10.4066,2008-09-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1148,10.1148,10.1148,2008-09-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.196,10.196,10.196,2008-09-26
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0109,10.0109,10.0109,2008-09-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.008,10.008,10.008,2008-09-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.714,13.714,13.714,2008-09-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5351,10.5351,10.5351,2008-09-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4951,10.4951,10.4951,2008-09-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0719,10.0719,10.0719,2008-09-26
