Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.40,21.19,21.40,2012-07-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.41,16.25,16.41,2012-07-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,142.7223,141.2951,142.7223,2012-07-26
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.0682,15.0682,15.0682,2012-07-26
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,146.4987,146.4987,146.4987,2012-07-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.1503,15.9888,16.1503,2012-07-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.7825,16.6147,16.7825,2012-07-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.8098,41.3917,41.8098,2012-07-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.0396,37.6592,38.0396,2012-07-26
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.22,13.09,13.22,2012-07-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.22,13.09,13.22,2012-07-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30,30,30,2012-07-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.45,20.45,20.45,2012-07-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.8529,10.7444,10.8529,2012-07-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.1970,11.0850,11.1970,2012-07-26
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.161,9.069,9.161,2012-07-26
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.087,14.936,15.087,2012-07-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.5653,12.4396,12.5653,2012-07-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.5707,13.4350,13.5707,2012-07-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.2588,9.1662,9.2588,2012-07-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.3186,17.1454,17.3186,2012-07-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.25,10.15,10.25,2012-07-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.25,10.15,10.25,2012-07-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.25,10.15,10.25,2012-07-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.343,15.19,15.343,2012-07-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.319,24.076,24.319,2012-07-26
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3197,9.1333,9.3197,2012-07-26
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3197,9.1333,9.3197,2012-07-26
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3197,9.1333,9.3197,2012-07-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.4532,32.2909,32.4532,2012-07-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.0287,30.8736,31.0287,2012-07-26
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.1734,29.1734,29.1734,2012-07-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.2271,10.1248,10.2271,2012-07-26
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.3090,10.3090,10.3090,2012-07-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.6323,28.3460,28.6323,2012-07-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.72,11.60,11.72,2012-07-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,81.44,80.63,81.44,2012-07-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2038,12.0818,12.2038,2012-07-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.2261,19.0338,19.2261,2012-07-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.26,16.1,16.26,2012-07-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.03,21.81,22.03,2012-07-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9814,16.8116,16.9814,2012-07-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,32.9458,32.6163,32.9458,2012-07-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.44,30.44,30.44,2012-07-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.68,12.68,12.68,2012-07-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.6692,14.5225,14.6692,2012-07-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.6559,15.4993,15.6559,2012-07-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.9014,43.4624,43.9014,2012-07-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,104.9106,103.8615,104.9106,2012-07-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.831,19.633,19.831,2012-07-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,102.313,101.29,102.313,2012-07-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.62,18.43,18.62,2012-07-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,48.81,48.32,48.81,2012-07-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.07,21.85,22.07,2012-07-26
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.2127,12.2127,12.2127,2012-07-26
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.2065,18.2065,18.2065,2012-07-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.9561,7.9561,7.9561,2012-07-26
100254,JM Value Fund - Growth Option,INF137A01037,,11.3943,11.3943,11.3943,2012-07-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.1038,26.8328,27.1038,2012-07-26
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.7378,17.5604,17.7378,2012-07-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,21.8300,20.9600,21.8300,2012-07-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.6400,20.7700,21.6400,2012-07-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.8284,42.4001,42.8284,2012-07-26
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,25.4704,25.2157,25.4704,2012-07-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.0570,26.7864,27.0570,2012-07-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.07,13.07,13.07,2012-07-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.61,27.61,27.61,2012-07-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.25,11.14,11.25,2012-07-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.55,14.40,14.55,2012-07-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.901,15.742,15.901,2012-07-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.729,19.532,19.729,2012-07-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.92,49.42,49.92,2012-07-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.40,16.24,16.40,2012-07-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.2949,12.1720,12.2949,2012-07-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.5863,21.3704,21.5863,2012-07-26
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,9.79,9.69,9.79,2012-07-26
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,9.79,9.69,9.79,2012-07-26
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.920,8.831,8.920,2012-07-26
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.920,8.831,8.920,2012-07-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.9118,10.8027,10.9118,2012-07-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.8735,11.7548,11.8735,2012-07-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.693,15.536,15.693,2012-07-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,33.764,33.426,33.764,2012-07-26
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.77,12.64,12.77,2012-07-26
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.77,12.64,12.77,2012-07-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.3365,11.3365,11.3365,2012-07-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.2837,17.2837,17.2837,2012-07-26
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1450,3.1450,3.1450,2012-07-26
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1450,3.1450,3.1450,2012-07-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.0378,11.9174,12.0378,2012-07-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.5686,14.4229,14.5686,2012-07-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.05,25.79,26.05,2012-07-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.84,17.66,17.84,2012-07-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.6262,9.5299,9.6262,2012-07-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.6262,9.5299,9.6262,2012-07-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.35,15.20,15.35,2012-07-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,47.59,47.11,47.59,2012-07-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.3225,8.2393,8.3225,2012-07-26
101537,Sundaram Select Focus-Growth,INF903J01116,,76.9215,76.1523,76.9215,2012-07-26
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.4039,8.4039,8.4039,2012-07-26
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,78.6224,78.6224,78.6224,2012-07-26
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.4218,14.9591,15.4218,2012-07-26
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.4699,15.9758,16.4699,2012-07-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.80,10.69,10.80,2012-07-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.54,16.37,16.54,2012-07-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.27,13.14,13.27,2012-07-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,25.33,25.08,25.33,2012-07-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.30,9.21,9.30,2012-07-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.49,13.36,13.49,2012-07-26
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.9623,10.9623,10.9623,2012-07-26
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.9623,10.9623,10.9623,2012-07-26
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.7745,8.6868,8.7745,2012-07-26
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.7745,8.6868,8.7745,2012-07-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,80.35,79.55,80.35,2012-07-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,226.40,224.14,226.40,2012-07-26
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.80,9.70,9.80,2012-07-26
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.80,9.70,9.80,2012-07-26
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.56,7.48,7.56,2012-07-26
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.56,7.48,7.56,2012-07-26
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.56,7.48,7.56,2012-07-26
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-07-26
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.2000,13.2000,13.2000,2012-07-26
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.2800,12.2800,12.2800,2012-07-26
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.1700,13.1700,13.1700,2012-07-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.4700,16.4700,16.4700,2012-07-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.6800,20.6800,20.6800,2012-07-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.752,13.614,13.752,2012-07-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.210,37.828,38.210,2012-07-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.291,12.168,12.291,2012-07-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.510,10.405,10.510,2012-07-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.5429,11.4275,11.5429,2012-07-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.5429,11.4275,11.5429,2012-07-26
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.7028,10.5958,10.7028,2012-07-26
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.2042,11.0922,11.2042,2012-07-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.9239,11.8047,11.9239,2012-07-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.9107,27.6316,27.9107,2012-07-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.0124,15.8523,16.0124,2012-07-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,56.2358,55.6734,56.2358,2012-07-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.399,9.305,9.399,2012-07-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.399,9.305,9.399,2012-07-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.0166,9.9164,10.0166,2012-07-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.5201,8.4349,8.5201,2012-07-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.14,16.97,17.14,2012-07-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.49,17.32,17.49,2012-07-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.96,11.84,11.96,2012-07-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.90,15.74,15.90,2012-07-26
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,49.81,49.31,49.81,2012-07-26
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,92.17,91.25,92.17,2012-07-26
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.66,9.56,9.66,2012-07-26
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.98,23.74,23.98,2012-07-26
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.18,13.05,13.18,2012-07-26
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.12,16.95,17.12,2012-07-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.12,16.95,17.12,2012-07-26
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.27,9.96,10.27,2012-07-26
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.27,9.96,10.27,2012-07-26
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.1476,8.1476,8.1476,2012-07-26
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.1450,8.1450,8.1450,2012-07-26
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.68,14.53,14.68,2012-07-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.94,18.75,18.94,2012-07-26
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.70,6.63,6.70,2012-07-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.70,6.63,6.70,2012-07-26
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.39,8.31,8.39,2012-07-26
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.30,9.21,9.30,2012-07-26
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.80,5.80,5.80,2012-07-26
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.80,5.80,5.80,2012-07-26
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.1786,7.1068,7.1786,2012-07-26
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.1788,7.1070,7.1788,2012-07-26
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.9990,10.8890,10.9990,2012-07-26
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.9990,10.8890,10.9990,2012-07-26
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.2407,33.8983,34.2407,2012-07-26
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,94.3733,93.4296,94.3733,2012-07-26
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,94.3724,93.4287,94.3724,2012-07-26
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.7156,16.5484,16.7156,2012-07-26
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.6623,28.3757,28.6623,2012-07-26
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.6624,28.3758,28.6624,2012-07-26
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,40.5974,40.1914,40.5974,2012-07-26
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,59.9769,59.3771,59.9769,2012-07-26
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,59.9769,59.3771,59.9769,2012-07-26
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.0418,28.7514,29.0418,2012-07-26
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.1347,50.6234,51.1347,2012-07-26
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.1349,50.6236,51.1349,2012-07-26
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.9509,9.8514,9.9509,2012-07-26
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.1792,12.0574,12.1792,2012-07-26
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.1791,12.0573,12.1791,2012-07-26
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.578,7.5022,7.578,2012-07-26
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.5816,10.4758,10.5816,2012-07-26
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9077,4.8894,4.9077,2012-07-26
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9051,4.8868,4.9051,2012-07-26
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,41.19,40.78,41.19,2012-07-26
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,42.84,42.41,42.84,2012-07-26
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,51.83,51.31,51.83,2012-07-26
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.36,7.29,7.36,2012-07-26
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.36,7.29,7.36,2012-07-26
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.23,13.10,13.23,2012-07-26
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.59,19.39,19.59,2012-07-26
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.96,27.68,27.96,2012-07-26
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,41.62,41.20,41.62,2012-07-26
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.25,25.99,26.25,2012-07-26
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,55.81,55.25,55.81,2012-07-26
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.79,7.71,7.79,2012-07-26
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.79,7.71,7.79,2012-07-26
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.50,20.30,20.50,2012-07-26
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.3691,8.2854,8.3691,2012-07-26
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.1904,9.0985,9.1904,2012-07-26
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.0330,11.0330,11.0330,2012-07-26
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.3871,17.3871,17.3871,2012-07-26
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.8893,10.7804,10.8893,2012-07-26
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.9835,16.8137,16.9835,2012-07-26
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.8029,13.6649,13.8029,2012-07-26
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.2781,14.2781,14.2781,2012-07-26
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.9869,9.8870,9.9869,2012-07-26
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.3978,38.0138,38.3978,2012-07-26
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.5459,61.9204,62.5459,2012-07-26
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.6227,17.4465,17.6227,2012-07-26
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.7398,26.4724,26.7398,2012-07-26
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.72,10.61,10.72,2012-07-26
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.71,10.60,10.71,2012-07-26
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.82,20.61,20.82,2012-07-26
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.06,13.92,14.06,2012-07-26
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.81,20.60,20.81,2012-07-26
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.95,10.84,10.95,2012-07-26
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.30,10.20,10.30,2012-07-26
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,39.21,39.21,39.21,2012-07-26
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.06,18.06,18.06,2012-07-26
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.76,8.76,8.76,2012-07-26
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.93,9.93,9.93,2012-07-26
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,42.33,42.33,42.33,2012-07-26
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,32.71,32.71,32.71,2012-07-26
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,54.44,54.44,54.44,2012-07-26
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.41,23.41,23.41,2012-07-26
