Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.1901,13.1901,13.1901,2009-07-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1378,10.1378,10.1378,2009-07-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.9004,12.9004,12.9004,2009-07-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0126,10.0126,10.0126,2009-07-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-07-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8506,11.8506,11.8506,2009-07-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-07-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.7305,21.7305,21.7305,2009-07-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0192,10.0192,10.0192,2009-07-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8887,11.8887,11.8887,2009-07-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.0842,22.0842,22.0842,2009-07-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-07-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.8639,10.8639,10.8639,2009-07-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0570,10.0570,10.0570,2009-07-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0130,10.0130,10.0130,2009-07-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-07-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.9903,15.9903,15.9903,2009-07-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0126,10.0126,10.0126,2009-07-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.0938,16.0938,16.0938,2009-07-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0087,10.0087,10.0087,2009-07-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-07-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-07-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.2668,12.2668,12.2668,2009-07-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.1454,12.1454,12.1454,2009-07-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-07-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2009-07-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-07-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.2439,12.2439,12.2439,2009-07-12
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-07-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4241,10.4241,10.4241,2009-07-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.7217,14.7217,14.7217,2009-07-12
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-07-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-07-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-07-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-07-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.3995,24.3995,24.3995,2009-07-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.8098,13.8098,13.8098,2009-07-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6666,10.6666,10.6666,2009-07-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.9973,13.9973,13.9973,2009-07-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8131,12.8131,12.8131,2009-07-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-07-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-07-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.0965,18.0965,18.0965,2009-07-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0439,10.0439,10.0439,2009-07-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.7658,17.7658,17.7658,2009-07-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0296,10.0296,10.0296,2009-07-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-07-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0291,10.0291,10.0291,2009-07-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.4045,17.4045,17.4045,2009-07-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1011.2327,1011.2327,1011.2327,2009-07-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1013.3326,1013.3326,1013.3326,2009-07-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1013.3914,1013.3914,1013.3914,2009-07-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1012.2316,1012.2316,1012.2316,2009-07-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-07-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.4328,21.4328,21.4328,2009-07-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3447,10.3447,10.3447,2009-07-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2809,13.2809,13.2809,2009-07-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1883,12.1883,12.1883,2009-07-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-07-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.7817,21.7817,21.7817,2009-07-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.6982,21.6982,21.6982,2009-07-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3075,15.3075,15.3075,2009-07-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-07-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7407,14.7407,14.7407,2009-07-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9183,10.9183,10.9183,2009-07-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-07-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-07-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-07-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.9324,13.9324,13.9324,2009-07-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-07-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1233,10.1233,10.1233,2009-07-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.3452,17.3452,17.3452,2009-07-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-07-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.6435,14.6435,14.6435,2009-07-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0197,10.0197,10.0197,2009-07-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0051,10.0051,10.0051,2009-07-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0186,10.0186,10.0186,2009-07-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-07-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.7505,12.7505,12.7505,2009-07-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0223,10.0223,10.0223,2009-07-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1428,10.1428,10.1428,2009-07-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-07-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-07-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.2365,14.2365,14.2365,2009-07-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-07-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-07-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.0794,14.0794,14.0794,2009-07-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-07-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.1048,14.1048,14.1048,2009-07-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-07-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0154,10.0154,10.0154,2009-07-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-07-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-07-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-07-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-07-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8033,11.8033,11.8033,2009-07-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-07-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1468.0106,1468.0106,1468.0106,2009-07-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.585,1026.585,1026.585,2009-07-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8064,1022.8064,1022.8064,2009-07-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.8597,1060.8597,1060.8597,2009-07-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1451.7684,1451.7684,1451.7684,2009-07-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1051.053,1051.053,1051.053,2009-07-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-07-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9239,10.9239,10.9239,2009-07-12
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-07-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1071,10.1071,10.1071,2009-07-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-07-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-07-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-07-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-07-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-07-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.9086,19.9086,19.9086,2009-07-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7770,10.7770,10.7770,2009-07-12
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.8273,21.8273,21.8273,2009-07-12
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-07-12
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.9240,14.9240,14.9240,2009-07-12
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0080,10.0080,10.0080,2009-07-12
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0075,10.0075,10.0075,2009-07-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-07-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.2584,13.2584,13.2584,2009-07-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.7883,13.7883,13.7883,2009-07-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2648,10.2648,10.2648,2009-07-12
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-07-12
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.2747,12.2747,12.2747,2009-07-12
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0528,10.0528,10.0528,2009-07-12
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2009-07-12
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-07-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-07-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7992,11.7992,11.7992,2009-07-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-07-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.6514,14.6514,14.6514,2009-07-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3770,10.3770,10.3770,2009-07-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0100,10.0100,10.0100,2009-07-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-07-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.2318,16.2318,16.2318,2009-07-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-07-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.3845,13.3845,13.3845,2009-07-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-07-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.658,18.658,18.658,2009-07-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6273,10.6273,10.6273,2009-07-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7827,14.7827,14.7827,2009-07-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-07-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6216,12.6216,12.6216,2009-07-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0291,10.0291,10.0291,2009-07-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0083,10.0083,10.0083,2009-07-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0272,10.0272,10.0272,2009-07-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0462,10.0462,10.0462,2009-07-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.6915,14.6915,14.6915,2009-07-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0358,10.0358,10.0358,2009-07-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0311,10.0311,10.0311,2009-07-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-07-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.4473,13.4473,13.4473,2009-07-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0047,10.0047,10.0047,2009-07-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.4473,13.4473,13.4473,2009-07-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1650.1578,1650.1578,1650.1578,2009-07-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-07-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.4191,18.4191,18.4191,2009-07-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.3166,18.3166,18.3166,2009-07-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,25.0015,25.0015,25.0015,2009-07-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.0049,14.0049,14.0049,2009-07-12
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-07-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-07-12
102725,Principal Floating Rate Fund - SMP-Growth,,,13.9321,13.9321,13.9321,2009-07-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-07-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2009-07-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7403,10.7403,10.7403,2009-07-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2009-07-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-07-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.6476,15.6476,15.6476,2009-07-12
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-07-12
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1413,10.1413,10.1413,2009-07-12
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0845,10.0845,10.0845,2009-07-12
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.0321,14.0321,14.0321,2009-07-12
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1301,N.A.,N.A.,2009-07-12
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.2354,N.A.,N.A.,2009-07-12
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0739,N.A.,N.A.,2009-07-12
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.2372,N.A.,N.A.,2009-07-12
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1188,N.A.,N.A.,2009-07-12
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.2183,N.A.,N.A.,2009-07-12
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1100,N.A.,N.A.,2009-07-12
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.2141,N.A.,N.A.,2009-07-12
