Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5526,10.5526,10.5526,2012-03-08
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8775,10.8775,10.8775,2012-03-08
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.0886,17.0886,17.0886,2012-03-08
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-03-08
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0305,10.0305,10.0305,2012-03-08
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.8674,16.8674,16.8674,2012-03-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8449,101.8449,101.8449,2012-03-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-03-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6707,118.6707,118.6707,2012-03-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,262.3330,262.3330,262.3330,2012-03-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-03-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,157.6113,157.6113,157.6113,2012-03-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9036,103.9036,103.9036,2012-03-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,153.7055,153.7055,153.7055,2012-03-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2382,100.2382,100.2382,2012-03-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-03-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5393,118.5393,118.5393,2012-03-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-03-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,254.1266,254.1266,254.1266,2012-03-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3210,100.3210,100.3210,2012-03-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9105,118.9105,118.9105,2012-03-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,259.9041,259.9041,259.9041,2012-03-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.6285,1002.6285,1002.6285,2012-03-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-03-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1143.9702,1143.9702,1143.9702,2012-03-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.2719,1001.2719,1001.2719,2012-03-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-03-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1296.7808,1296.7808,1296.7808,2012-03-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3471,1002.3471,1002.3471,2012-03-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1021.5874,1021.5874,1021.5874,2012-03-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5579,1001.5579,1001.5579,2012-03-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-03-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1884.4986,1884.4986,1884.4986,2012-03-08
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2143,1002.2143,1002.2143,2012-03-08
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1020.5755,1020.5755,1020.5755,2012-03-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.4750,1002.4750,1002.4750,2012-03-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1902.1910,1902.1910,1902.1910,2012-03-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4837,1001.4837,1001.4837,2012-03-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-03-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-03-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-03-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1035.5494,1035.5494,1035.5494,2012-03-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.0000,1000.0000,1000.0000,2012-03-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-03-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-03-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1465.0341,1465.0341,1465.0341,2012-03-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1428.1561,1428.1561,1428.1561,2012-03-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0526,1001.0526,1001.0526,2012-03-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-03-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1452.8547,1452.8547,1452.8547,2012-03-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6890,10.6890,10.6890,2012-03-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.5574,17.5574,17.5574,2012-03-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-03-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-03-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0864,10.0864,10.0864,2012-03-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.0801,29.0801,29.0801,2012-03-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.4596,16.4596,16.4596,2012-03-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9360,10.9360,10.9360,2012-03-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.7051,16.7051,16.7051,2012-03-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2711,15.2711,15.2711,2012-03-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-03-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-03-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.6247,21.6247,21.6247,2012-03-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0056,10.0056,10.0056,2012-03-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.8942,20.8942,20.8942,2012-03-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0982,10.0982,10.0982,2012-03-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-03-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0295,10.0295,10.0295,2012-03-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.357,20.357,20.357,2012-03-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-03-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1462.7431,1462.7431,1462.7431,2012-03-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2143.7973,2143.7973,2143.7973,2012-03-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2102.8327,2102.8327,2102.8327,2012-03-08
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1396.0190,1396.0190,1396.0190,2012-03-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-03-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.4035,19.4035,19.4035,2012-03-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1038.7196,1038.7196,1038.7196,2012-03-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1158.4268,1158.4268,1158.4268,2012-03-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1124.9595,1124.9595,1124.9595,2012-03-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1122.8989,1122.8989,1122.8989,2012-03-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-03-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.3702,25.3702,25.3702,2012-03-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3571,10.3571,10.3571,2012-03-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3424,13.3424,13.3424,2012-03-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3956,12.3956,12.3956,2012-03-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-03-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.9548,25.9548,25.9548,2012-03-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8034,21.8034,21.8034,2012-03-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3277,15.3277,15.3277,2012-03-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-03-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.2612,17.2612,17.2612,2012-03-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0539,10.0539,10.0539,2012-03-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2344,10.2344,10.2344,2012-03-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9334,10.9334,10.9334,2012-03-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-03-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.0529,1016.0529,1016.0529,2012-03-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.2627,1006.2627,1006.2627,2012-03-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1658.1031,1658.1031,1658.1031,2012-03-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-03-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.1432,15.1432,15.1432,2012-03-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0261,10.0261,10.0261,2012-03-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1022.6077,1022.6077,1022.6077,2012-03-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.7265,1061.7265,1061.7265,2012-03-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-03-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1692.9924,1692.9924,1692.9924,2012-03-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-03-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-03-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1675.9429,1675.9429,1675.9429,2012-03-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-03-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-03-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-03-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.4748,22.4748,22.4748,2012-03-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-03-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-03-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.3046,21.3046,21.3046,2012-03-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-03-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5150,10.5150,10.5150,2012-03-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3360,10.3360,10.3360,2012-03-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9222,11.9222,11.9222,2012-03-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8229,10.8229,10.8229,2012-03-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-03-08
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-03-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.0110,22.0110,22.0110,2012-03-08
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3930,10.3930,10.3930,2012-03-08
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-03-08
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-03-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8414,10.8414,10.8414,2012-03-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.7349,16.7349,16.7349,2012-03-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-03-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1149.0071,1149.0071,1149.0071,2012-03-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.8395,1001.8395,1001.8395,2012-03-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-03-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-03-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1171.3139,1171.3139,1171.3139,2012-03-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-03-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1397.7426,1397.7426,1397.7426,2012-03-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-03-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.5553,1002.5553,1002.5553,2012-03-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1067.5413,1067.5413,1067.5413,2012-03-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.5600,1002.5600,1002.5600,2012-03-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7099,1000.7099,1000.7099,2012-03-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-03-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1749.3162,1749.3162,1749.3162,2012-03-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0495,1027.0495,1027.0495,2012-03-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.5754,1043.5754,1043.5754,2012-03-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.7026,1102.7026,1102.7026,2012-03-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1706.6729,1706.6729,1706.6729,2012-03-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1105.4544,1105.4544,1105.4544,2012-03-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-03-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1189.331,1189.331,1189.331,2012-03-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1011.9584,1011.9584,1011.9584,2012-03-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-03-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2361.0373,2361.0373,2361.0373,2012-03-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.9512,1078.9512,1078.9512,2012-03-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-03-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,141.5170,141.5170,141.5170,2012-03-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-03-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,175.3671,175.3671,175.3671,2012-03-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9133,103.9133,103.9133,2012-03-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2424,100.2424,100.2424,2012-03-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-03-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.2538,22.2538,22.2538,2012-03-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6412,10.6412,10.6412,2012-03-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-03-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,169.2462,169.2462,169.2462,2012-03-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-03-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,147.4190,147.4190,147.4190,2012-03-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4651,100.4651,100.4651,2012-03-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1451,100.1451,100.1451,2012-03-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4694,100.4694,100.4694,2012-03-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-03-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.4503,17.4503,17.4503,2012-03-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.078,10.078,10.078,2012-03-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1277,10.1277,10.1277,2012-03-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-03-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.0575,16.0575,16.0575,2012-03-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1968.1833,1968.1833,1968.1833,2012-03-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-03-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-03-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1194.0511,1194.0511,1194.0511,2012-03-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6355,1015.6355,1015.6355,2012-03-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1950.5799,1950.5799,1950.5799,2012-03-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1940.427,1940.427,1940.427,2012-03-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2949.4029,2949.4029,2949.4029,2012-03-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-03-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.7371,17.7371,17.7371,2012-03-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.6702,N.A.,N.A.,2012-03-08
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4166,N.A.,N.A.,2012-03-08
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.0176,N.A.,N.A.,2012-03-08
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.0703,N.A.,N.A.,2012-03-08
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0762,N.A.,N.A.,2012-03-08
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0762,N.A.,N.A.,2012-03-08
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0454,N.A.,N.A.,2012-03-08
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0454,N.A.,N.A.,2012-03-08
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,9.9998,N.A.,N.A.,2012-03-08
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,9.9998,N.A.,N.A.,2012-03-08
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1461,N.A.,N.A.,2012-03-08
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1461,N.A.,N.A.,2012-03-08
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.0022,N.A.,N.A.,2012-03-08
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.0020,N.A.,N.A.,2012-03-08
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3182,N.A.,N.A.,2012-03-08
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3182,N.A.,N.A.,2012-03-08
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2970,N.A.,N.A.,2012-03-08
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3007,N.A.,N.A.,2012-03-08
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1490,N.A.,N.A.,2012-03-08
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1490,N.A.,N.A.,2012-03-08
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0389,N.A.,N.A.,2012-03-08
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0400,N.A.,N.A.,2012-03-08
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7921,N.A.,N.A.,2012-03-08
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7921,N.A.,N.A.,2012-03-08
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1058,N.A.,N.A.,2012-03-08
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1058,N.A.,N.A.,2012-03-08
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0674,N.A.,N.A.,2012-03-08
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0674,N.A.,N.A.,2012-03-08
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0296,N.A.,N.A.,2012-03-08
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0296,N.A.,N.A.,2012-03-08
