Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1183.2098,1183.2098,1183.2098,2010-06-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.8099,1003.8099,1003.8099,2010-06-19
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.3194,1009.3194,1009.3194,2010-06-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5271,1001.5271,1001.5271,2010-06-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-06-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-06-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1683.9139,1683.9139,1683.9139,2010-06-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8205,1027.8205,1027.8205,2010-06-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-06-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1697.1449,1697.1449,1697.1449,2010-06-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2010-06-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1434,1028.1434,1028.1434,2010-06-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.0208,16.0208,16.0208,2010-06-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2010-06-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-06-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.9062,16.9062,16.9062,2010-06-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-06-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-06-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-06-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-06-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.3037,11.3037,11.3037,2010-06-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-06-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-06-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0679,10.0679,10.0679,2010-06-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.8698,16.8698,16.8698,2010-06-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0970,10.0970,10.0970,2010-06-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0589,10.0589,10.0589,2010-06-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-06-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3093,11.3093,11.3093,2010-06-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-06-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5719,16.5719,16.5719,2010-06-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0115,10.0115,10.0115,2010-06-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6973,16.6973,16.6973,2010-06-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-06-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-06-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4761,14.4761,14.4761,2010-06-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-06-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1223,10.1223,10.1223,2010-06-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9462,17.9462,17.9462,2010-06-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1863,15.1863,15.1863,2010-06-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.028,10.028,10.028,2010-06-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0041,10.0041,10.0041,2010-06-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0263,10.0263,10.0263,2010-06-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1705,10.1705,10.1705,2010-06-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-06-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7793,14.7793,14.7793,2010-06-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6202,14.6202,14.6202,2010-06-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1527.2227,1527.2227,1527.2227,2010-06-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7027,1027.7027,1027.7027,2010-06-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.4707,1028.4707,1028.4707,2010-06-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.5391,1069.5391,1069.5391,2010-06-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1503.8349,1503.8349,1503.8349,2010-06-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.8262,1056.8262,1056.8262,2010-06-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2493,11.2493,11.2493,2010-06-19
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5846,10.5846,10.5846,2010-06-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.108,10.108,10.108,2010-06-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5937,10.5937,10.5937,2010-06-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4559,10.4559,10.4559,2010-06-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6578,20.6578,20.6578,2010-06-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-06-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8288,13.8288,13.8288,2010-06-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3820,14.3820,14.3820,2010-06-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2010-06-19
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-19
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7612,12.7612,12.7612,2010-06-19
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0632,10.0632,10.0632,2010-06-19
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0055,10.0055,10.0055,2010-06-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-06-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1041.9047,1041.9047,1041.9047,2010-06-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1857.8138,1857.8138,1857.8138,2010-06-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1847.1174,1847.1174,1847.1174,2010-06-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2595.0851,2595.0851,2595.0851,2010-06-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.568,14.568,14.568,2010-06-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-19
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4649,14.4649,14.4649,2010-06-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0033,10.0033,10.0033,2010-06-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6503,10.6503,10.6503,2010-06-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0032,10.0032,10.0032,2010-06-19
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1340,N.A.,N.A.,2010-06-19
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1342,N.A.,N.A.,2010-06-19
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.1322,N.A.,N.A.,2010-06-19
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.1322,N.A.,N.A.,2010-06-19
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1768,N.A.,N.A.,2010-06-19
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1768,N.A.,N.A.,2010-06-19
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1383,N.A.,N.A.,2010-06-19
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1383,N.A.,N.A.,2010-06-19
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0889,N.A.,N.A.,2010-06-19
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0888,N.A.,N.A.,2010-06-19
