Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.932,10.932,10.932,2009-04-05
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-04-05
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-04-05
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.1801,13.1801,13.1801,2009-04-05
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0188,10.0188,10.0188,2009-04-05
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0153,10.0153,10.0153,2009-04-05
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-04-05
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1240.9748,1240.9748,1240.9748,2009-04-05
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.1099,1001.1099,1001.1099,2009-04-05
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.5926,1000.5926,1000.5926,2009-04-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-04-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.8634,13.8634,13.8634,2009-04-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0642,10.0642,10.0642,2009-04-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-04-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.5491,18.5491,18.5491,2009-04-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8351,10.8351,10.8351,2009-04-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-04-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.1615,13.1615,13.1615,2009-04-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-04-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3469,10.3469,10.3469,2009-04-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-04-05
102798,ING Treasury Management Fund-Growth Option,,,13.6604,13.6604,13.6604,2009-04-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3503,10.3503,10.3503,2009-04-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4158,10.4158,10.4158,2009-04-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7888,10.7888,10.7888,2009-04-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-04-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9574,10.9574,10.9574,2009-04-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-04-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.2949,14.2949,14.2949,2009-04-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-04-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4961,10.4961,10.4961,2009-04-05
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0384,10.0384,10.0384,2009-04-05
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0278,10.0278,10.0278,2009-04-05
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-04-05
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.3891,11.3891,11.3891,2009-04-05
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0406,10.0406,10.0406,2009-04-05
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0181,10.0181,10.0181,2009-04-05
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,961.3924,961.3924,961.3924,2009-04-05
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,929.3799,929.3799,929.3799,2009-04-05
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,976.1878,976.1878,976.1878,2009-04-05
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,932.8072,932.8072,932.8072,2009-04-05
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,930.7065,930.7065,930.7065,2009-04-05
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-04-05
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1138.1805,1138.1805,1138.1805,2009-04-05
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0901,1002.0901,1002.0901,2009-04-05
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-04-05
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1136.4308,1136.4308,1136.4308,2009-04-05
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0737,1002.0737,1002.0737,2009-04-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-04-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1130.9811,1130.9811,1130.9811,2009-04-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7974,1002.7974,1002.7974,2009-04-05
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.7973,1002.7973,1002.7973,2009-04-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0244,1002.0244,1002.0244,2009-04-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-04-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-04-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1581.4786,1581.4786,1581.4786,2009-04-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5858,1026.5858,1026.5858,2009-04-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-04-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1592.9593,1592.9593,1592.9593,2009-04-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3428,1025.3428,1025.3428,2009-04-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9538,1026.9538,1026.9538,2009-04-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.0052,1150.0052,1150.0052,2009-04-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4065,1151.4065,1151.4065,2009-04-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-04-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1468.5033,1468.5033,1468.5033,2009-04-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3322,1020.3322,1020.3322,2009-04-05
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3765,1147.3765,1147.3765,2009-04-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-04-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8164,1145.8164,1145.8164,2009-04-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2033.1283,2033.1283,2033.1283,2009-04-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-04-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1226.9339,1226.9339,1226.9339,2009-04-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8706,1005.8706,1005.8706,2009-04-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-04-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-04-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1576,10.1576,10.1576,2009-04-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.1967,14.1967,14.1967,2009-04-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-04-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.139,10.139,10.139,2009-04-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4965,10.4965,10.4965,2009-04-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5056,13.5056,13.5056,2009-04-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2009-04-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-04-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.034,10.034,10.034,2009-04-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4637,11.4637,11.4637,2009-04-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-04-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0174,10.0174,10.0174,2009-04-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3722,13.3722,13.3722,2009-04-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2009-04-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.6477,12.6477,12.6477,2009-04-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-04-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.8086,14.8086,14.8086,2009-04-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2266,15.2266,15.2266,2009-04-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3101,10.3101,10.3101,2009-04-05
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8327,10.8327,10.8327,2009-04-05
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-04-05
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0094,10.0094,10.0094,2009-04-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-04-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.0796,14.0796,14.0796,2009-04-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-04-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0338,10.0338,10.0338,2009-04-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.8657,23.8657,23.8657,2009-04-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8185,10.8185,10.8185,2009-04-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-04-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.5813,23.5813,23.5813,2009-04-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-04-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.1036,10.1036,10.1036,2009-04-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.3381,15.3381,15.3381,2009-04-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-04-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.1425,13.1425,13.1425,2009-04-05
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-04-05
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1060.5956,1060.5956,1060.5956,2009-04-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1056.538,1056.538,1056.538,2009-04-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.9678,1000.9678,1000.9678,2009-04-05
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1061.8176,1061.8176,1061.8176,2009-04-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-04-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0894,16.0894,16.0894,2009-04-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-04-05
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.041,10.041,10.041,2009-04-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-04-05
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.041,10.041,10.041,2009-04-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7053,10.7053,10.7053,2009-04-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0474,10.0474,10.0474,2009-04-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-04-05
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.061,10.061,10.061,2009-04-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.064,16.064,16.064,2009-04-05
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0593,10.0593,10.0593,2009-04-05
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0468,10.0468,10.0468,2009-04-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1269.861,1269.861,1269.861,2009-04-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7837,1000.7837,1000.7837,2009-04-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-04-05
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-04-05
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.1509,21.1509,21.1509,2009-04-05
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.407,12.407,12.407,2009-04-05
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-04-05
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1333.5598,1333.5598,1333.5598,2009-04-05
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-04-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-04-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2179.1728,2179.1728,2179.1728,2009-04-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-04-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-04-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1308.1017,1308.1017,1308.1017,2009-04-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-04-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-04-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1378.1038,1378.1038,1378.1038,2009-04-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-04-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-04-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2746,10.2746,10.2746,2009-04-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3219,10.3219,10.3219,2009-04-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.4794,17.4794,17.4794,2009-04-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-04-05
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4322,12.4322,12.4322,2009-04-05
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.680999999999997,17.680999999999997,17.680999999999997,2009-04-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.644000000000002,17.644000000000002,17.644000000000002,2009-04-05
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-04-05
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0881,10.0881,10.0881,2009-04-05
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2373,10.2373,10.2373,2009-04-05
101699,HSBC Cash Fund - Growth,INF336L01339,,13.7726,13.7726,13.7726,2009-04-05
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-04-05
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5326,10.5326,10.5326,2009-04-05
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4662,10.4662,10.4662,2009-04-05
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.6785,14.6785,14.6785,2009-04-05
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-04-05
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0193,10.0193,10.0193,2009-04-05
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.5806,14.5806,14.5806,2009-04-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0175,10.0175,10.0175,2009-04-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-04-05
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8679,11.8679,11.8679,2009-04-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.9189,21.9189,21.9189,2009-04-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-04-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.0018,13.0018,13.0018,2009-04-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0169,10.0169,10.0169,2009-04-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.7205,12.7205,12.7205,2009-04-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0156,10.0156,10.0156,2009-04-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-04-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8548,11.8548,11.8548,2009-04-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-04-05
