Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1046.4873,1046.4873,1046.4873,2009-02-22
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-02-22
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.789,10.789,10.789,2009-02-22
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-02-22
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1103,10.1103,10.1103,2009-02-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-02-22
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-02-22
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-02-22
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-02-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-02-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.5181,19.5181,19.5181,2009-02-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7639,10.7639,10.7639,2009-02-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-02-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.9623,12.9623,12.9623,2009-02-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.4804,13.4804,13.4804,2009-02-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.269,10.269,10.269,2009-02-22
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-02-22
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.06,12.06,12.06,2009-02-22
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0289,10.0289,10.0289,2009-02-22
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0081,10.0081,10.0081,2009-02-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2998,18.2998,18.2998,2009-02-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2034,18.2034,18.2034,2009-02-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.451,24.451,24.451,2009-02-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.7076,13.7076,13.7076,2009-02-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-02-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-22
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6443,13.6443,13.6443,2009-02-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2009-02-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.766,10.766,10.766,2009-02-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2009-02-22
