Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,240.6551,240.6551,240.6551,2018-04-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8445,100.8445,100.8445,2018-04-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1173,100.1173,100.1173,2018-04-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3737,100.3737,100.3737,2018-04-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.292,10.2920,10.2920,2018-04-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,27.0765,27.0765,27.0765,2018-04-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0895,10.0895,10.0895,2018-04-25
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.09,13.0900,13.0900,2018-04-25
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0906,10.0906,10.0906,2018-04-25
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.9677,27.9677,27.9677,2018-04-25
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2324,10.2324,10.2324,2018-04-25
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0955,10.0955,10.0955,2018-04-25
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.0111,13.0111,13.0111,2018-04-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1161,10.1161,10.1161,2018-04-25
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-04-25
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-04-25
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1808.569,1808.569,1808.569,2018-04-25
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2019.0722,2019.0722,2019.0722,2018-04-25
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1024.1142,1024.1142,1024.1142,2018-04-25
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1994.6502,1994.6502,1994.6502,2018-04-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1992.0417,1992.0417,1992.0417,2018-04-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1023.9108,1023.9108,1023.9108,2018-04-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1855.8906,1855.8906,1855.8906,2018-04-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1068.4605,1068.4605,1068.4605,2018-04-25
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-04-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-04-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-04-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2857.7555,2857.7555,2857.7555,2018-04-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2865.2655,2865.2655,2865.2655,2018-04-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.6993,1003.6993,1003.6993,2018-04-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.0315,1009.0315,1009.0315,2018-04-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.3277,1012.3277,1012.3277,2018-04-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.9919,1021.9919,1021.9919,2018-04-25
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8588,10.8588,10.8588,2018-04-25
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.1337,13.1337,13.1337,2018-04-25
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8582,10.8582,10.8582,2018-04-25
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.239,17.239,17.239,2018-04-25
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4516,11.4516,11.4516,2018-04-25
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0951,13.0951,13.0951,2018-04-25
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.5599,17.5599,17.5599,2018-04-25
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.7321,11.7321,11.7321,2018-04-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6271,1000.6271,1000.6271,2018-04-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1546.562,1546.5620,1546.5620,2018-04-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2630.1082,2630.1082,2630.1082,2018-04-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1001.7138,1001.7138,1001.7138,2018-04-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.0767,1011.0767,1011.0767,2018-04-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.9553,1001.9553,1001.9553,2018-04-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.607,1000.6070,1000.6070,2018-04-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.7082,1001.7082,1001.7082,2018-04-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.2273,1011.2273,1011.2273,2018-04-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.9696,1001.9696,1001.9696,2018-04-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1539.4376,1539.4376,1539.4376,2018-04-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2617.6493,2617.6493,2617.6493,2018-04-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5915,14.5915,14.5915,2018-04-25
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6143,14.6143,14.6143,2018-04-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.0857,27.0857,27.0857,2018-04-25
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.2648,27.2648,27.2648,2018-04-25
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0799,10.0698,10.0799,2018-04-25
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.0307,12.0187,12.0307,2018-04-25
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,27.9055,27.8776,27.9055,2018-04-25
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6208,11.6092,11.6208,2018-04-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.6443,11.6327,11.6443,2018-04-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.0537,27.0266,27.0537,2018-04-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5306,11.5191,11.5306,2018-04-25
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0797,10.0696,10.0797,2018-04-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3206.6339,3206.6339,3206.6339,2018-04-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3218.8968,3218.8968,3218.8968,2018-04-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-04-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-04-25
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1162.7785,1162.7785,0,2018-04-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-04-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1206.9176,1206.9176,0,2018-04-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1959.0435,1959.0435,1959.0435,2018-04-25
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1004.3873,1004.3873,0,2018-04-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1137.0852,1137.0852,1137.0852,2018-04-25
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1039.1094,1039.1094,0,2018-04-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.4758,1014.4758,1014.4758,2018-04-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1160.6833,1160.6833,0,2018-04-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-04-25
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1118.9751,1118.9751,0,2018-04-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1948.6939,1948.6939,1948.6939,2018-04-25
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1095.1195,1095.1195,0,2018-04-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.2202,1041.2202,1041.2202,2018-04-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.4717,1014.4717,1014.4717,2018-04-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2509.7861,2509.7861,0,2018-04-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.3049,1994.3049,0,2018-04-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4651.2488,4651.2488,0,2018-04-25
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.5344,16.4517,16.5344,2018-04-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.0628,15.9825,16.0628,2018-04-25
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.6661,29.5178,29.6661,2018-04-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.7893,28.6454,28.7893,2018-04-25
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3546,10.3028,10.3546,2018-04-25
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1321,10.0814,10.1321,2018-04-25
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.6389,19.6389,19.6389,2018-04-25
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0098,10.0098,10.0098,2018-04-25
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.9643,11.9643,11.9643,2018-04-25
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1941,10.1941,10.1941,2018-04-25
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.9427,18.9427,18.9427,2018-04-25
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.8348,18.8348,18.8348,2018-04-25
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1429,10.1429,10.1429,2018-04-25
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.6002,12.6002,12.6002,2018-04-25
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1912,10.1912,10.1912,2018-04-25
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.6224,18.6224,18.6224,2018-04-25
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0083,10.0083,10.0083,2018-04-25
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1,10.1000,10.1000,2018-04-25
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0565,10.0314,10.0565,2018-04-25
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0764,10.0512,10.0764,2018-04-25
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.5182,18.4719,18.5182,2018-04-25
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.1987,10.1732,10.1987,2018-04-25
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.1283,19.0805,19.1283,2018-04-25
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2292,10.2036,10.2292,2018-04-25
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,9.9838,9.9838,9.9838,2018-04-25
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0383,10.0383,10.0383,2018-04-25
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1004,10.1004,10.1004,2018-04-25
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.3779,20.3779,20.3779,2018-04-25
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.105,10.1050,10.1050,2018-04-25
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.8349,19.8349,19.8349,2018-04-25
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0625,10.0625,10.0625,2018-04-25
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0026,10.0026,10.0026,2018-04-25
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0417,10.0417,10.0417,2018-04-25
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2018-04-25
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.6676,26.6676,26.6676,2018-04-25
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0388,10.0388,10.0388,2018-04-25
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0631,10.0631,10.0631,2018-04-25
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,9.9858,9.9858,9.9858,2018-04-25
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.9086,19.9086,19.9086,2018-04-25
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3582,10.3582,10.3582,2018-04-25
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2172,10.2172,10.2172,2018-04-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.9674,18.9674,18.9674,2018-04-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3643,10.3643,10.3643,2018-04-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1118,10.1118,10.1118,2018-04-25
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.0967,17.0967,17.0967,2018-04-25
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.4006,15.4006,15.4006,2018-04-25
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3457,15.3457,15.3457,2018-04-25
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.4094,16.4094,16.4094,2018-04-25
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.454,14.4540,14.4540,2018-04-25
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6733,14.6733,14.6733,2018-04-25
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.3994,11.3994,11.3994,2018-04-25
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.5034,30.5034,30.5034,2018-04-25
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2767,11.2767,11.2767,2018-04-25
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1142,10.1142,10.1142,2018-04-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2341,11.2341,11.2341,2018-04-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.4535,11.4535,11.4535,2018-04-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.4185,29.4185,29.4185,2018-04-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1101,10.1101,10.1101,2018-04-25
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.9875,15.9875,15.9875,2018-04-25
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.202,10.202,10.202,2018-04-25
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.6638,12.6638,12.6638,2018-04-25
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.1402,10.1402,10.1402,2018-04-25
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.7208,15.7208,15.7208,2018-04-25
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0866,10.0866,10.0866,2018-04-25
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.0912,10.0912,10.0912,2018-04-25
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.1519,14.1519,14.1519,2018-04-25
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.8024,19.8024,19.8024,2018-04-25
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.7376,10.7376,10.7376,2018-04-25
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.3166,11.3166,11.3166,2018-04-25
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.7619,19.7619,19.7619,2018-04-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.2993,10.2993,10.2993,2018-04-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7788,10.7788,10.7788,2018-04-25
113172,Essel Short Term Fund-Growth,INF959L01189,,18.8814,18.8814,18.8814,2018-04-25
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3826.3572,3807.2254,3826.3572,2018-04-25
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1314.018,1307.4479,1314.0180,2018-04-25
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1264.9021,1258.5776,1264.9021,2018-04-25
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1093.0183,1087.5532,1093.0183,2018-04-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3671.4171,3653.0600,3671.4171,2018-04-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3020.3695,3005.2677,3020.3695,2018-04-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1304.5221,1297.9995,1304.5221,2018-04-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1205.9306,1199.9009,1205.9306,2018-04-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1251.2679,1245.0116,1251.2679,2018-04-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.5474,1084.0997,1089.5474,2018-04-25
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2523,10.2523,10.2523,2018-04-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1917,10.1917,10.1917,2018-04-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.1974,19.1974,19.1974,2018-04-25
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.3485,19.3485,19.3485,2018-04-25
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.9347,12.9347,12.9347,2018-04-25
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.9077,12.9077,12.9077,2018-04-25
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.1748,10.1748,10.1748,2018-04-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1528,11.1528,11.1528,2018-04-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.147,10.147,10.147,2018-04-25
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.0127,12.0127,12.0127,2018-04-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.3699,28.3699,28.3699,2018-04-25
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.7349,29.7349,29.7349,2018-04-25
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.1679,10.1679,10.1679,2018-04-25
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.0588,35.9687,36.0588,2018-04-25
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,37.3694,37.2760,37.3694,2018-04-25
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7205,12.6887,12.7205,2018-04-25
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,37.3695,37.2761,37.3695,2018-04-25
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.3461,13.3127,13.3461,2018-04-25
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6698,12.6381,12.6698,2018-04-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.0588,35.9687,36.0588,2018-04-25
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.8831,12.8509,12.8831,2018-04-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3594,12.3285,12.3594,2018-04-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.274,12.2433,12.2740,2018-04-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.824,12.7919,12.8240,2018-04-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,37.3031,37.2098,37.3031,2018-04-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8605,12.8283,12.8605,2018-04-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.3207,17.3207,17.3207,2018-04-25
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.1328,18.1328,18.1328,2018-04-25
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.7337,11.7337,11.7337,2018-04-25
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.7696,14.7696,14.7696,2018-04-25
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.271,11.2710,11.2710,2018-04-25
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.1722,12.1722,12.1722,2018-04-25
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2053,10.2053,10.2053,2018-04-25
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,36.4892,36.4892,36.4892,2018-04-25
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.385,10.3850,10.3850,2018-04-25
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.174,13.1740,13.1740,2018-04-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2785,10.2785,10.2785,2018-04-25
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.0958,13.0958,13.0958,2018-04-25
