Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-10-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1210.3514,1210.3514,1210.3514,2017-10-28
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-10-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2837.2544,2837.2544,2837.2544,2017-10-28
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-10-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2816.4621,2816.4621,2816.4621,2017-10-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-10-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-10-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2119,100.2119,100.2119,2017-10-28
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2122,100.2122,100.2122,2017-10-28
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,113.1266,113.1266,113.1266,2017-10-28
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,147.3181,147.3181,147.3181,2017-10-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,270.3877,270.3877,270.3877,2017-10-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,271.34,271.3400,271.3400,2017-10-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0413,108.0413,108.0413,2017-10-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2419,100.2419,100.2419,2017-10-28
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2422,100.2422,100.2422,2017-10-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,181.7069,181.7069,181.7069,2017-10-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,450.276,450.2760,450.2760,2017-10-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0863,108.0863,108.0863,2017-10-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7217,163.7217,163.7217,2017-10-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,438.7773,438.7773,438.7773,2017-10-28
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1872.5073,1872.5073,1872.5073,2017-10-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-10-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1872.6259,1872.6259,1872.6259,2017-10-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.735,1000.7350,1000.7350,2017-10-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9524,1002.9524,1002.9524,2017-10-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-10-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1866.4593,1866.4593,1866.4593,2017-10-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.1009,1001.1009,1001.1009,2017-10-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9447,1002.9447,1002.9447,2017-10-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-10-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1776.4225,1776.4225,1776.4225,2017-10-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.6804,1000.6804,1000.6804,2017-10-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2944,1001.2944,1001.2944,2017-10-28
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-28
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1004.0675,1004.0675,1004.0675,2017-10-28
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-28
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1004.0675,1004.0675,1004.0675,2017-10-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-10-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1945.8359,1945.8359,1945.8359,2017-10-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4713,1062.4713,1062.4713,2017-10-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-10-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1936.5274,1936.5274,1936.5274,2017-10-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1667,1002.1667,1002.1667,2017-10-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2043.1148,2043.1148,2043.1148,2017-10-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1110.3426,1110.3426,1110.3426,2017-10-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5075,1000.5075,1000.5075,2017-10-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-10-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1462.7407,1462.7407,1462.7407,2017-10-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5076,1000.5076,1000.5076,2017-10-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-10-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2039.0457,2039.0457,2039.0457,2017-10-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5051,1000.5051,1000.5051,2017-10-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5052,1000.5052,1000.5052,2017-10-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9799,1000.9799,1000.9799,2017-10-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2414.9612,2414.9612,2414.9612,2017-10-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1547,1001.1547,1001.1547,2017-10-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2404.9651,2404.9651,2404.9651,2017-10-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1493,1001.1493,1001.1493,2017-10-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9772,1000.9772,1000.9772,2017-10-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,249.8385,249.8385,249.8385,2017-10-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,249.1853,249.1853,249.1853,2017-10-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.6606,235.6606,235.6606,2017-10-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,386.1413,386.1413,386.1413,2017-10-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,396.0355,396.0355,396.0355,2017-10-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8405,1001.8405,1001.8405,2017-10-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2050.784,2050.7840,2050.7840,2017-10-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.5717,1012.5717,1012.5717,2017-10-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1267.4839,1267.4839,1267.4839,2017-10-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1632,1007.1632,1007.1632,2017-10-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2565,1001.2565,1001.2565,2017-10-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2044.8585,2044.8585,2044.8585,2017-10-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.7528,1005.7528,1005.7528,2017-10-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1348.4525,1348.4525,1348.4525,2017-10-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2584,1001.2584,1001.2584,2017-10-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0915,1.0915,1.0915,2017-10-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-10-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0915,1.0915,1.0915,2017-10-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-10-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-10-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-10-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7352,1000.7352,1000.7352,2017-10-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1650.3472,1650.3472,1650.3472,2017-10-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.9234,1033.9234,1033.9234,2017-10-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3987,1001.3987,1001.3987,2017-10-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8533,1000.8533,1000.8533,2017-10-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1642.6941,1642.6941,1642.6941,2017-10-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2333,1005.2333,1005.2333,2017-10-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4565,1002.4565,1002.4565,2017-10-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2317.0814,2317.0814,2317.0814,2017-10-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-10-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2324.5945,2324.5945,2324.5945,2017-10-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.3161,1027.3161,1027.3161,2017-10-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1008.7881,1008.7881,1008.7881,2017-10-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2317.1317,2317.1317,2317.1317,2017-10-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.1510000000001,1008.151,1008.151,2017-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2137.3888,2137.3888,2137.3888,2017-10-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.668,1001.668,1001.668,2017-10-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1101.5602,1101.5602,1101.5602,2017-10-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1101.5607,1101.5607,1101.5607,2017-10-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.154,1003.154,1003.154,2017-10-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-10-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3062.3382,3062.3382,3062.3382,2017-10-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-10-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3048.8511,3048.8511,3048.8511,2017-10-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0027,1529.0027,1529.0027,2017-10-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4119.5645,4119.5645,4119.5645,2017-10-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.1741,1590.1741,1590.1741,2017-10-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.6173,1012.6173,1012.6173,2017-10-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5629,1530.5629,1530.5629,2017-10-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.2519,1010.2519,1010.2519,2017-10-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4989,1524.4989,1524.4989,2017-10-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3824.5944,3824.5944,3824.5944,2017-10-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3175,1034.3175,1034.3175,2017-10-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.9116,1328.9116,1328.9116,2017-10-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.9615,1222.9615,1222.9615,2017-10-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9993,1528.9993,1528.9993,2017-10-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4103.7643,4103.7643,4103.7643,2017-10-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.8548,1586.8548,1586.8548,2017-10-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5597,1530.5597,1530.5597,2017-10-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2726.7772,2726.7772,2726.7772,2017-10-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3463,1114.3463,1114.3463,2017-10-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.6516,1003.6516,1003.6516,2017-10-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.4516,1016.4516,1016.4516,2017-10-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8825,1091.8825,1091.8825,2017-10-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3176,1114.3176,1114.3176,2017-10-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2628.019,2628.0190,2628.0190,2017-10-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.7621,1001.7621,1001.7621,2017-10-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.4861,1009.4861,1009.4861,2017-10-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8542,1091.8542,1091.8542,2017-10-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6742,13.6742,13.6742,2017-10-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7645,13.7645,13.7645,2017-10-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.3744,26.3744,26.3744,2017-10-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.4947,26.4947,26.4947,2017-10-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1919,15.1919,15.1919,2017-10-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2994,15.2994,15.2994,2017-10-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5583,13.5583,13.5583,2017-10-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7758,13.7758,13.7758,2017-10-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0071,10.0071,10.0071,2017-10-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.2878,23.2878,23.2878,2017-10-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0104,10.0104,10.0104,2017-10-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0057,10.0057,10.0057,2017-10-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.2806,23.2806,23.2806,2017-10-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.01,10.0100,10.0100,2017-10-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-10-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-10-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0507,1013.0507,1013.0507,2017-10-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2648.1415,2648.1415,2648.1415,2017-10-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3572,1024.3572,1024.3572,2017-10-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-10-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-10-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2665.1925,2665.1925,2665.1925,2017-10-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-10-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0335,1013.0335,1013.0335,2017-10-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2640.3496,2640.3496,2640.3496,2017-10-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-10-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6819,12.6819,12.6819,2017-10-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.742,12.7420,12.7420,2017-10-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-10-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8995,25.8995,25.8995,2017-10-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.6052,35.6052,35.6052,2017-10-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6623,10.6623,10.6623,2017-10-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.451,34.4510,34.4510,2017-10-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6645,11.6645,11.6645,2017-10-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6841,10.6841,10.6841,2017-10-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6928,10.6928,10.6928,2017-10-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9577,10.9577,10.9577,2017-10-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.4782,35.4782,35.4782,2017-10-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5199,10.5199,10.5199,2017-10-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.3688,34.3688,34.3688,2017-10-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.1562,33.1562,33.1562,2017-10-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9254,10.9254,10.9254,2017-10-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.533,10.5330,10.5330,2017-10-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1306,12.1306,12.1306,2017-10-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6031,11.6031,11.6031,2017-10-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-10-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.5983,34.5983,34.5983,2017-10-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6457,11.6457,11.6457,2017-10-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2650.6182,2650.6182,2650.6182,2017-10-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-10-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-10-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2661.0111,2661.0111,2661.0111,2017-10-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-10-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-10-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8403,1000.8403,1000.8403,2017-10-28
