Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1763.0500,1763.0500,1763.0500,2014-11-07
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2014-11-07
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.3759,1006.3759,1006.3759,2014-11-07
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2014-11-07
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,18.6421,18.6421,18.6421,2014-11-07
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.2735,11.2735,11.2735,2014-11-07
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.3572,10.3572,10.3572,2014-11-07
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.4138,11.4138,11.4138,2014-11-07
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2014-11-07
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2014-11-07
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,17.9956,17.9956,17.9956,2014-11-07
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.3532,11.3532,11.3532,2014-11-07
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,18.6362,18.6362,18.6362,2014-11-07
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8979,10.8979,10.8979,2014-11-07
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.6619,10.6619,10.6619,2014-11-07
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2014-11-07
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.8359,10.8359,10.8359,2014-11-07
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,18.5131,18.5131,18.5131,2014-11-07
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.7473,10.7473,10.7473,2014-11-07
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,10.3768,10.3768,10.3768,2014-11-07
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.3776,11.3776,11.3776,2014-11-07
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2014-11-07
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.7495,10.7495,10.7495,2014-11-07
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,17.1079,17.1079,17.1079,2014-11-07
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5893,10.5893,10.5893,2014-11-07
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2980,10.2980,10.2980,2014-11-07
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.2575,11.2575,11.2575,2014-11-07
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,18.6031,18.6031,18.6031,2014-11-07
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2014-11-07
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2033.7351,2033.7351,2033.7351,2014-11-07
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1290.1066,1290.1066,1290.1066,2014-11-07
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.6209,1008.6209,1008.6209,2014-11-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2029.8377,2029.8377,2029.8377,2014-11-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.6107,1008.6107,1008.6107,2014-11-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2014-11-07
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1287.8660,1287.8660,1287.8660,2014-11-07
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1533.6077,1533.6077,0,2014-11-07
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2014-11-07
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1838.4886,1838.4886,1838.4886,2014-11-07
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1023.8873,1023.8873,1023.8873,2014-11-07
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1092.4075,1092.4075,1092.4075,2014-11-07
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1004.1927,1004.1927,1004.1927,2014-11-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1827.2678,1827.2678,0,2014-11-07
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.9139,1046.9139,0,2014-11-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1518.7153,1518.7153,0,2014-11-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2266.879,2266.879,0,2014-11-07
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.5662,1085.5662,0,2014-11-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3400.6973,3400.6973,0,2014-11-07
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1074.947,1074.947,0,2014-11-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1532.29,1532.29,1532.29,2014-11-07
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2014-11-07
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1833.3425,1833.3425,1833.3425,2014-11-07
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1026.692,1026.692,1026.692,2014-11-07
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1078.2787,1078.2787,1078.2787,2014-11-07
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.1865,1004.1865,1004.1865,2014-11-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-11-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-11-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,179.9273,179.9273,179.9273,2014-11-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,180.1023,180.1023,180.1023,2014-11-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-11-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,221.7272,221.7272,221.7272,2014-11-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9200,103.9200,103.9200,2014-11-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2448,100.2448,100.2448,2014-11-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2463,100.2463,100.2463,2014-11-07
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2014-11-07
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.6860,11.6860,11.6860,2014-11-07
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,27.4265,27.4265,27.4265,2014-11-07
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.4111,10.4111,10.4111,2014-11-07
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2014-11-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.6672,11.6672,11.6672,2014-11-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,27.3042,27.3042,27.3042,2014-11-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.3966,10.3966,10.3966,2014-11-07
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0213,9.9712,10.0213,2014-11-07
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.02,9.9699,10.02,2014-11-07
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,24.819,24.6949,24.819,2014-11-07
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.2261,10.175,10.2261,2014-11-07
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.233,11.1768,11.233,2014-11-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.1489,11.0932,11.1489,2014-11-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,24.6293,24.5062,24.6293,2014-11-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3434,10.2917,10.3434,2014-11-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,20.644,20.5408,20.644,2014-11-07
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1878,10.1369,10.1878,2014-11-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-11-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-11-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.2538,28.2538,28.2538,2014-11-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6424,10.6424,10.6424,2014-11-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.2253,28.2253,28.2253,2014-11-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6423,10.6423,10.6423,2014-11-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,100.6170,N.A.,N.A.,2014-11-07
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,100.6165,100.6165,100.6165,2014-11-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-11-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-11-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,100.9419,100.9419,100.9419,2014-11-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8077,100.8077,100.8077,2014-11-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,187.0882,187.0882,187.0882,2014-11-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6387,100.6387,100.6387,2014-11-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4623,100.4623,100.4623,2014-11-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,209.6692,209.6692,209.6692,2014-11-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-11-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.9351,100.9351,100.9351,2014-11-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,186.9017,186.9017,186.9017,2014-11-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4893,100.4893,100.4893,2014-11-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1611,100.1611,100.1611,2014-11-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4198,100.4198,100.4198,2014-11-07
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2066,10.2066,10.2066,2014-11-07
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,21.1920,21.1920,21.1920,2014-11-07
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2014-11-07
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,10.1366,10.1366,10.1366,2014-11-07
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2014-11-07
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,21.4507,21.4507,21.4507,2014-11-07
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2072,10.2072,10.2072,2014-11-07
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0480,10.0480,10.0480,2014-11-07
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0177,10.0177,10.0177,2014-11-07
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,15.9341,15.9341,15.9341,2014-11-07
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0560,10.0560,10.0560,2014-11-07
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2014-11-07
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2014-11-07
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1281.5533,1278.3494,1281.5533,2014-11-07
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1545.9703,1542.1054,1545.9703,2014-11-07
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1019.7949,1017.2454,1019.7949,2014-11-07
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1538.6162,1534.7697,1538.6162,2014-11-07
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1019.7391,1017.1898,1019.7391,2014-11-07
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1470.0624,1466.3872,1470.0624,2014-11-07
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1022.8178,1020.2608,1022.8178,2014-11-07
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2014-11-07
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1538.6329,1534.7863,1538.6329,2014-11-07
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1545.9180,1542.0532,1545.9180,2014-11-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-11-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-11-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2215.9365,2215.9365,2215.9365,2014-11-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2217.97,2217.97,2217.97,2014-11-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.2646,1007.2646,1007.2646,2014-11-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.6305,1012.6305,1012.6305,2014-11-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9012,1012.9012,1012.9012,2014-11-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.5685,1014.5685,1014.5685,2014-11-07
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2014-11-07
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.9854,13.9854,13.9854,2014-11-07
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2014-11-07
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.1125,13.1125,13.1125,2014-11-07
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.2867,11.2867,11.2867,2014-11-07
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.5624,12.5624,12.5624,2014-11-07
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,13.1484,13.1484,13.1484,2014-11-07
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.3198,11.3198,11.3198,2014-11-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-11-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1198.7880,1198.7880,1198.7880,2014-11-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2038.6815,2038.6815,2038.6815,2014-11-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.6833,1004.6833,1004.6833,2014-11-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.7664,1014.7664,1014.7664,2014-11-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.3500,1000.3500,1000.3500,2014-11-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-11-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.6539,1004.6539,1004.6539,2014-11-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1015.0241,1015.0241,1015.0241,2014-11-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.3500,1000.3500,1000.3500,2014-11-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1197.3117,1197.3117,1197.3117,2014-11-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2036.0468,2036.0468,2036.0468,2014-11-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9292,14.9292,14.9292,2014-11-07
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9570,14.9570,14.9570,2014-11-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,20.8005,20.8005,20.8005,2014-11-07
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,20.9078,20.9078,20.9078,2014-11-07
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2014-11-07
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.2442,11.2330,11.2442,2014-11-07
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,21.1629,21.1417,21.1629,2014-11-07
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6351,11.6235,11.6351,2014-11-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.2005,11.1893,11.2005,2014-11-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,21.0055,20.9845,21.0055,2014-11-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5445,11.5330,11.5445,2014-11-07
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2014-11-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2493.5031,2493.5031,2493.5031,2014-11-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.1366,1002.1366,1002.1366,2014-11-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3875,1001.3875,1001.3875,2014-11-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2497.5304,2497.5304,2497.5304,2014-11-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-11-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-11-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-11-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1515.8679,1515.8679,1515.8679,2014-11-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7729,1014.7729,1014.7729,2014-11-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-11-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1513.2602,1513.2602,1513.2602,2014-11-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7679,1014.7679,1014.7679,2014-11-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1997.888,1997.888,0,2014-11-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.4648,1988.4648,0,2014-11-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3680.4798,3680.4798,0,2014-11-07
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,14.2069,13.9938,14.2069,2014-11-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,14.0621,13.8512,14.0621,2014-11-07
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,22.2217,21.8884,22.2217,2014-11-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,21.9876,21.6578,21.9876,2014-11-07
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.7846,10.6228,10.7846,2014-11-07
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.6435,10.4838,10.6435,2014-11-07
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,16.1753,15.9327,16.1753,2014-11-07
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,14.8101,14.7731,14.8101,2014-11-07
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.2258,10.2002,10.2258,2014-11-07
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2678,10.2421,10.2678,2014-11-07
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,14.5753,14.5389,14.5753,2014-11-07
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,14.5731,14.5367,14.5731,2014-11-07
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1797,10.1543,10.1797,2014-11-07
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1660,10.1406,10.1660,2014-11-07
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,14.4088,14.3728,14.4088,2014-11-07
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1259,10.1006,10.1259,2014-11-07
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1726,10.1472,10.1726,2014-11-07
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0688,10.0587,10.0688,2014-11-07
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0755,10.0654,10.0755,2014-11-07
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,13.9827,13.9687,13.9827,2014-11-07
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,14.1070,14.0929,14.1070,2014-11-07
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0462,10.0462,10.0462,2014-11-07
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0611,10.0611,10.0611,2014-11-07
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2014-11-07
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,15.5022,15.5022,15.5022,2014-11-07
