Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.846,10.7918,10.846,2014-03-20
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.1021,10.1021,10.1021,2014-03-20
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,12.0338,12.0338,12.0338,2014-03-20
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.1583,13.1583,13.1583,2014-03-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-03-20
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.1092,10.1092,10.1092,2014-03-20
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.1745,13.1745,13.1745,2014-03-20
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-03-20
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1547,10.1547,10.1547,2014-03-20
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.0981,17.0981,17.0981,2014-03-20
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.238,10.238,10.238,2014-03-20
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8844,10.8844,10.8844,2014-03-20
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2291,10.2291,10.2291,2014-03-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1538,10.1538,10.1538,2014-03-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.0065,17.0065,17.0065,2014-03-20
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.274,10.274,10.274,2014-03-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7632,10.7632,10.7632,2014-03-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3839,10.3839,10.3839,2014-03-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1146,10.1146,10.1146,2014-03-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7894,10.7894,10.7894,2014-03-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.3402,16.3402,16.3402,2014-03-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0862,10.0862,10.0862,2014-03-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-03-20
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.1087,10.1087,10.1087,2014-03-20
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.1041,10.1041,10.1041,2014-03-20
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1041,10.1041,10.1041,2014-03-20
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.6334,15.3989,15.6334,2014-03-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2385,10.0849,10.2385,2014-03-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.4583,15.2264,15.4583,2014-03-20
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9287,9.8294,9.9287,2014-03-20
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9287,9.8294,9.9287,2014-03-20
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9287,9.8294,9.9287,2014-03-20
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9287,9.8294,9.9287,2014-03-20
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9202,9.821,9.9202,2014-03-20
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9202,9.821,9.9202,2014-03-20
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9202,9.821,9.9202,2014-03-20
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9202,9.821,9.9202,2014-03-20
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9202,9.821,9.9202,2014-03-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.2153,11.1031,11.2153,2014-03-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.2156,11.1034,11.2156,2014-03-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-03-20
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.7816,10.6738,10.7816,2014-03-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-03-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.5018,13.3668,13.5018,2014-03-20
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4819,11.3671,11.4819,2014-03-20
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.1777,11.066,11.1777,2014-03-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.2754,13.1426,13.2754,2014-03-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4199,11.3057,11.4199,2014-03-20
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7706,10.6629,10.7706,2014-03-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.2153,11.1031,11.2153,2014-03-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3254,11.2121,11.3254,2014-03-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.6359,10.5296,10.6359,2014-03-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.3653,17.1917,17.3653,2014-03-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4691,10.3644,10.4691,2014-03-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1731,10.0714,10.1731,2014-03-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3297,10.2264,10.3297,2014-03-20
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.1416,10.0402,10.1416,2014-03-20
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.1416,10.0402,10.1416,2014-03-20
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.1394,10.038,10.1394,2014-03-20
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.1394,10.038,10.1394,2014-03-20
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.4557,20.2512,20.4557,2014-03-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6859,10.579,10.6859,2014-03-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.4307,12.3064,12.4307,2014-03-20
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7619,10.6543,10.7619,2014-03-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.7025,20.4955,20.7025,2014-03-20
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.5973,10.4914,10.5973,2014-03-20
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.7605,13.6229,13.7605,2014-03-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2155,12.0934,12.2155,2014-03-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.4622,20.2575,20.4622,2014-03-20
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.493,10.3881,10.493,2014-03-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4497,11.3352,11.4497,2014-03-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0383,12.908,13.0383,2014-03-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4233,11.3091,11.4233,2014-03-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.8189,11.7007,11.8189,2014-03-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4024,10.2984,10.4024,2014-03-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8627,11.7441,11.8627,2014-03-20
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.0602,14.9473,15.0602,2014-03-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.2499,11.1656,11.2499,2014-03-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.0037,12.9061,13.0037,2014-03-20
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.2132,15.0991,15.2132,2014-03-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.8201,22.649,22.8201,2014-03-20
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6053,10.5258,10.6053,2014-03-20
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3311,12.2387,12.3311,2014-03-20
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.4148,11.3292,11.4148,2014-03-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4759,10.3973,10.4759,2014-03-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.5906,22.4211,22.5906,2014-03-20
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5573,10.4782,10.5573,2014-03-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.0815,14.9683,15.0815,2014-03-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.208,12.1164,12.208,2014-03-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.2374,13.1381,13.2374,2014-03-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9092,10.8274,10.9092,2014-03-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4586,10.3802,10.4586,2014-03-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.382,10.3042,10.382,2014-03-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5968,10.5173,10.5968,2014-03-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2479,10.1711,10.2479,2014-03-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.4639,11.4639,11.4639,2014-03-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.452,11.452,11.452,2014-03-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-20
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.2553,15.2553,15.2553,2014-03-20
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4607,11.4607,11.4607,2014-03-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-20
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.383,11.383,11.383,2014-03-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.2936,15.2936,15.2936,2014-03-20
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.9188,10.9188,10.9188,2014-03-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7122,10.7122,10.7122,2014-03-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2809,10.2809,10.2809,2014-03-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.3825,11.3825,11.3825,2014-03-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.255,15.255,15.255,2014-03-20
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2458,10.2458,10.2458,2014-03-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4973,10.4973,10.4973,2014-03-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5884,10.5884,10.5884,2014-03-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.2259,12.2259,12.2259,2014-03-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.4345,12.4345,12.4345,2014-03-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.6448,20.6448,20.6448,2014-03-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7086,10.7086,10.7086,2014-03-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7541,10.7541,10.7541,2014-03-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.516,10.516,10.516,2014-03-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0927,10.0927,10.0927,2014-03-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-03-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1831.0256,1812.7153,1831.0256,2014-03-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-03-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1062.5630,1061.5004,1062.5630,2014-03-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1572.7316,1571.1589,1572.7316,2014-03-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.9027,1028.8728,1029.9027,2014-03-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-03-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-03-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1783.7618,1783.7618,1783.7618,2014-03-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-03-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1519.6185,1504.4223,1519.6185,2014-03-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1520.4485,1505.2440,1520.4485,2014-03-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6548,990.6483,1000.6548,2014-03-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.6227,992.5965,1002.6227,2014-03-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.1855,994.1436,1004.1855,2014-03-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6548,990.6483,1000.6548,2014-03-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.4363,992.4119,1002.4363,2014-03-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1483.1090,1468.2779,1483.1090,2014-03-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.6516,994.6051,1004.6516,2014-03-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0667,991.0560,1001.0667,2014-03-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1066,991.0955,1001.1066,2014-03-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6548,990.6483,1000.6548,2014-03-20
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.9035,991.8845,1001.9035,2014-03-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.4870,14.4146,14.4870,2014-03-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7944,11.7354,11.7944,2014-03-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.4360,14.3638,14.4360,2014-03-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.9263,13.8567,13.9263,2014-03-20
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.6579,37.6579,37.6579,2014-03-20
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,54.3320,54.3320,54.3320,2014-03-20
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,54.3320,54.3320,54.3320,2014-03-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.5066,37.5066,37.5066,2014-03-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,54.0758,54.0758,54.0758,2014-03-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,54.0758,54.0758,54.0758,2014-03-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0133,10.0133,10.0133,2014-03-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8486,12.8486,12.8486,2014-03-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0128,10.0128,10.0128,2014-03-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8115,12.8115,12.8115,2014-03-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-03-20
