Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0475,1146.0475,1146.0475,2017-06-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3590.4686,3590.4686,3590.4686,2017-06-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6891,1015.6891,1015.6891,2017-06-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2524.1096,2524.1096,2524.1096,2017-06-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2017-06-04
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2017-06-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2525.4719,2525.4719,2525.4719,2017-06-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2532.0882,2532.0882,2532.0882,2017-06-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1028.6268,1028.6268,1028.6268,2017-06-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1323.6001,1323.6001,1323.6001,2017-06-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-06-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1053.7962,1053.7962,1053.7962,2017-06-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4536,1002.4536,1002.4536,2017-06-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-06-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1289.5036,1289.5036,1289.5036,2017-06-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9277,1000.9277,1000.9277,2017-06-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-06-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2772.1175,2772.1175,2772.1175,2017-06-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3581,1031.3581,1031.3581,2017-06-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2753.0365,2753.0365,2753.0365,2017-06-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3544,1031.3544,1031.3544,2017-06-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-06-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-06-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-06-04
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,110.2625,110.2625,110.2625,2017-06-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,143.5395,143.5395,143.5395,2017-06-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,263.5426,263.5426,263.5426,2017-06-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,264.3807,264.3807,264.3807,2017-06-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-06-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2595,100.2595,100.2595,2017-06-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2599,100.2599,100.2599,2017-06-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,177.0998,177.0998,177.0998,2017-06-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,438.8764,438.8764,438.8764,2017-06-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1052,108.1052,108.1052,2017-06-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-06-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,427.6688,427.6688,427.6688,2017-06-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1824.3515,1824.3515,1824.3515,2017-06-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-06-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1824.4619,1824.4619,1824.4619,2017-06-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.0099,1002.0099,1002.0099,2017-06-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1653,1003.1653,1003.1653,2017-06-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-06-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1818.9171,1818.9171,1818.9171,2017-06-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3580,1002.3580,1002.3580,2017-06-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1515,1003.1515,1003.1515,2017-06-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-06-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1735.1813,1735.1813,1735.1813,2017-06-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.8411,1001.8411,1001.8411,2017-06-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4943,1001.4943,1001.4943,2017-06-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-06-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1884.2075,1884.2075,1884.2075,2017-06-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0732,1001.0732,1001.0732,2017-06-04
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1892.2631,1892.2631,1892.2631,2017-06-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-06-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1891.9411,1891.9411,1891.9411,2017-06-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4663,1225.4663,1225.4663,2017-06-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2772.6037,2772.6037,2772.6037,2017-06-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-06-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2375.4469,2375.4469,2375.4469,2017-06-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-06-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.7933,1001.7933,1001.7933,2017-06-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-06-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2519.5307,2519.5307,2519.5307,2017-06-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.0921,1002.0921,1002.0921,2017-06-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2385.3218,2385.3218,2385.3218,2017-06-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.7505,1001.7505,1001.7505,2017-06-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7539,1000.7539,1000.7539,2017-06-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7559,1000.7559,1000.7559,2017-06-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2527.8118,2527.8118,2527.8118,2017-06-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7682,1000.7682,1000.7682,2017-06-04
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1062.6810,1062.6810,1062.6810,2017-06-04
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1062.7600,1062.7600,1062.7600,2017-06-04
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1060.4216,1060.4216,1060.4216,2017-06-04
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1060.3027,1060.3027,1060.3027,2017-06-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-06-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1895.6956,1895.6956,1895.6956,2017-06-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7182,1062.7182,1062.7182,2017-06-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-06-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1887.3393,1887.3393,1887.3393,2017-06-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3981,1002.3981,1002.3981,2017-06-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1992.3953,1992.3953,1992.3953,2017-06-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1082.6056,1082.6056,1082.6056,2017-06-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6859,1000.6859,1000.6859,2017-06-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-06-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1426.4287,1426.4287,1426.4287,2017-06-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6859,1000.6859,1000.6859,2017-06-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-06-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1988.6649,1988.6649,1988.6649,2017-06-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6838,1000.6838,1000.6838,2017-06-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6837,1000.6837,1000.6837,2017-06-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-06-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2352.9495,2352.9495,2352.9495,2017-06-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3423,1001.3423,1001.3423,2017-06-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2344.5255,2344.5255,2344.5255,2017-06-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3291,1001.3291,1001.3291,2017-06-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-06-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0152,10.0152,10.0152,2017-06-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.4644,38.4644,38.4644,2017-06-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4168,12.4168,12.4168,2017-06-04
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0485,10.0485,10.0485,2017-06-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.3015,12.3015,12.3015,2017-06-04
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-06-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,21.1446,21.1446,21.1446,2017-06-04
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.5615,14.5615,14.5615,2017-06-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.2604,12.2604,12.2604,2017-06-04
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-06-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,21.0471,21.0471,21.0471,2017-06-04
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0482,10.0482,10.0482,2017-06-04
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1871,10.1871,10.1871,2017-06-04
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-06-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,19.146,19.146,19.146,2017-06-04
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0394,10.0394,10.0394,2017-06-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0264,10.0264,10.0264,2017-06-04
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-06-04
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.1171,10.1171,10.1171,2017-06-04
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-06-04
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.1171,10.1171,10.1171,2017-06-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-06-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9229,1002.9229,1002.9229,2017-06-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5190,1001.5190,1001.5190,2017-06-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1811.8536,1811.8536,1811.8536,2017-06-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.8955,1002.8955,1002.8955,2017-06-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-06-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1805.4221,1805.4221,1805.4221,2017-06-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5442,1001.5442,1001.5442,2017-06-04
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-06-04
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1809.5524,1809.5524,1809.5524,2017-06-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-06-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3897.3344,3897.3344,3897.3344,2017-06-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-06-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2461.4006,2461.4006,2461.4006,2017-06-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-06-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-06-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-06-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2454.9333,2454.9333,2454.9333,2017-06-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-06-04
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.4806,10.4806,10.4806,2017-06-04
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.4806,10.4806,10.4806,2017-06-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-06-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2515.4798,2515.4798,2515.4798,2017-06-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-06-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-06-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3246.0396,3246.0396,3246.0396,2017-06-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.3851,1027.3851,1027.3851,2017-06-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1192,1032.1192,1032.1192,2017-06-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-06-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.3682,1027.3682,1027.3682,2017-06-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1027,1032.1027,1032.1027,2017-06-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3236.0770,3236.0770,3236.0770,2017-06-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-06-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3296.7123,3296.7123,3296.7123,2017-06-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1635.6739,1635.6739,1635.6739,2017-06-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1639.0925,1639.0925,1639.0925,2017-06-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-06-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-06-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2583.1194,2583.1194,2583.1194,2017-06-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.0129,1002.0129,1002.0129,2017-06-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1010.1182,1010.1182,1010.1182,2017-06-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3338,1002.3338,1002.3338,2017-06-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-06-04
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-06-04
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1078.9126,1078.9126,1078.9126,2017-06-04
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-06-04
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1078.9126,1078.9126,1078.9126,2017-06-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4756,1111.4756,1111.4756,2017-06-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4861,1111.4861,1111.4861,2017-06-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1216.2672,1216.2672,1216.2672,2017-06-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2467.5667,2467.5667,2467.5667,2017-06-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5525,101.5525,101.5525,2017-06-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-06-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-06-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.7240,104.7240,104.7240,2017-06-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,122.8747,122.8747,122.8747,2017-06-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7744,105.7744,105.7744,2017-06-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-06-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,243.5150,243.5150,243.5150,2017-06-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2786,100.2786,100.2786,2017-06-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3167,102.3167,102.3167,2017-06-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2890,100.2890,100.2890,2017-06-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,123.1719,123.1719,123.1719,2017-06-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,122.7118,122.7118,122.7118,2017-06-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,242.9303,242.9303,242.9303,2017-06-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7355,104.7355,104.7355,2017-06-04
