Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.152,10.152,10.152,2014-04-03
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8081,15.571,15.8081,2014-04-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3094,10.1548,10.3094,2014-04-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.6258,15.3914,15.6258,2014-04-03
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.8497,9.7512,9.8497,2014-04-03
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.8499,9.7514,9.8499,2014-04-03
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.8499,9.7514,9.8499,2014-04-03
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.8499,9.7514,9.8499,2014-04-03
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8392,9.7408,9.8392,2014-04-03
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8392,9.7408,9.8392,2014-04-03
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8392,9.7408,9.8392,2014-04-03
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8395,9.7411,9.8395,2014-04-03
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8392,9.7408,9.8392,2014-04-03
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.2585,11.1459,11.2585,2014-04-03
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.2587,11.1461,11.2587,2014-04-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-04-03
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.8235,10.7153,10.8235,2014-04-03
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-04-03
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.554,13.4185,13.554,2014-04-03
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4612,11.3466,11.4612,2014-04-03
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.221,11.1088,11.221,2014-04-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.3264,13.1931,13.3264,2014-04-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4021,11.288,11.4021,2014-04-03
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.8122,10.7041,10.8122,2014-04-03
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.2585,11.1459,11.2585,2014-04-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3677,11.254,11.3677,2014-04-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.6756,10.5689,10.6756,2014-04-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.4301,17.2558,17.4301,2014-04-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4431,10.3387,10.4431,2014-04-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.171,10.0693,10.171,2014-04-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3282,10.2249,10.3282,2014-04-03
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.1477,10.0462,10.1477,2014-04-03
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.1478,10.0463,10.1478,2014-04-03
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.1436,10.0422,10.1436,2014-04-03
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.1435,10.0421,10.1435,2014-04-03
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.5505,20.345,20.5505,2014-04-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1355,10.0341,10.1355,2014-04-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.4906,12.3657,12.4906,2014-04-03
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6655,10.5589,10.6655,2014-04-03
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.8056,20.5976,20.8056,2014-04-03
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.6503,10.5438,10.6503,2014-04-03
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.829,13.6907,13.829,2014-04-03
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0763,11.9556,12.0763,2014-04-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.557,20.3514,20.557,2014-04-03
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5414,10.436,10.5414,2014-04-03
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4991,11.3841,11.4991,2014-04-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0237,12.8935,13.0237,2014-04-03
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8812,10.7724,10.8812,2014-04-03
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.8788,11.76,11.8788,2014-04-03
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2551,10.1526,10.2551,2014-04-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7177,11.6005,11.7177,2014-04-03
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.1249,15.0115,15.1249,2014-04-03
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3977,10.3197,10.3977,2014-04-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.0596,12.9616,13.0596,2014-04-03
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.2836,15.169,15.2836,2014-04-03
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.9256,22.7537,22.9256,2014-04-03
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.147,10.0709,10.147,2014-04-03
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.313,12.2207,12.313,2014-04-03
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4595,10.3811,10.4595,2014-04-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.6876,22.5174,22.6876,2014-04-03
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.0978,10.0221,10.0978,2014-04-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.1399,15.0263,15.1399,2014-04-03
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-04-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1855,12.0941,12.1855,2014-04-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.2961,13.1964,13.2961,2014-04-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6575,10.5776,10.6575,2014-04-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4299,10.3517,10.4299,2014-04-03
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3422,10.2646,10.3422,2014-04-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2319,10.1552,10.2319,2014-04-03
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.3219,15.3219,15.3219,2014-04-03
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.5156,11.5156,11.5156,2014-04-03
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5018,11.5018,11.5018,2014-04-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-04-03
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.2153,10.2153,10.2153,2014-04-03
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.5115,11.5115,11.5115,2014-04-03
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-04-03
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.4334,11.4334,11.4334,2014-04-03
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.3613,15.3613,15.3613,2014-04-03
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.9673,10.9673,10.9673,2014-04-03
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6896,10.6896,10.6896,2014-04-03
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6349,10.6349,10.6349,2014-04-03
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2787,10.2787,10.2787,2014-04-03
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4309,11.4309,11.4309,2014-04-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.3214,15.3214,15.3214,2014-04-03
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2183,10.2183,10.2183,2014-04-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4729,10.4729,10.4729,2014-04-03
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3542,10.3542,10.3542,2014-04-03
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.2763,12.2763,12.2763,2014-04-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.486,12.486,12.486,2014-04-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-04-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.7294,20.7294,20.7294,2014-04-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6824,10.6824,10.6824,2014-04-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5179,10.5179,10.5179,2014-04-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5134,10.5134,10.5134,2014-04-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0905,10.0905,10.0905,2014-04-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3522,999.2587,1009.3522,2014-04-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1840.0979,1821.6969,1840.0979,2014-04-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.1404,1017.1223,1018.1404,2014-04-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1043.2574,1042.2141,1043.2574,2014-04-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1574.9775,1573.4025,1574.9775,2014-04-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.3734,1030.3420,1031.3734,2014-04-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.1405,1017.1224,1018.1405,2014-04-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-04-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1792.2740,1792.2740,1792.2740,2014-04-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-04-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1524.3617,1509.1181,1524.3617,2014-04-03
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1525.2025,1509.9505,1525.2025,2014-04-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-04-03
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8253,991.8070,1001.8253,2014-04-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.2191,990.2169,1000.2191,2014-04-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-04-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5412,991.5258,1001.5412,2014-04-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1487.1759,1472.3041,1487.1759,2014-04-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.0013,990.9913,1001.0013,2014-04-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1891,990.1872,1000.1891,2014-04-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2105,990.2084,1000.2105,2014-04-03
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-04-03
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.0146,991.0045,1001.0146,2014-04-03
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.5496,14.4769,14.5496,2014-04-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8447,11.7855,11.8447,2014-04-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.4975,14.4250,14.4975,2014-04-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.9857,13.9158,13.9857,2014-04-03
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.6186,37.6186,37.6186,2014-04-03
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,55.677,55.677,55.677,2014-04-03
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,55.677,55.677,55.677,2014-04-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.4639,37.4639,37.4639,2014-04-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.4076,55.4076,55.4076,2014-04-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.4076,55.4076,55.4076,2014-04-03
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0159,10.0159,10.0159,2014-04-03
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8921,12.8921,12.8921,2014-04-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-04-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0155,10.0155,10.0155,2014-04-03
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8533,12.8533,12.8533,2014-04-03
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-04-03
