Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.9767,2.9767,2.9767,2013-08-20
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,8.8600,8.8600,8.8600,2013-08-20
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,8.8222,8.8222,8.8222,2013-08-20
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,8.8597,8.8597,8.8597,2013-08-20
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,8.8214,8.8214,8.8214,2013-08-20
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,11.5483,11.4328,11.5483,2013-08-20
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,13.9861,13.8462,13.9861,2013-08-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.6200,10.5138,10.6200,2013-08-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.9323,13.7930,13.9323,2013-08-20
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,27.02,26.75,27.02,2013-08-20
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,18.50,18.32,18.50,2013-08-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.91,26.64,26.91,2013-08-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.43,18.25,18.43,2013-08-20
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.5400,10.4346,10.5400,2013-08-20
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,10.5400,10.4346,10.5400,2013-08-20
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.6313,10.5250,10.6313,2013-08-20
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.4523,10.3478,10.4523,2013-08-20
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,15.7395,15.5821,15.7395,2013-08-20
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,48.5275,48.0422,48.5275,2013-08-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.3823,13.2485,13.3823,2013-08-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,48.2392,47.7568,48.2392,2013-08-20
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,8.5282,8.5282,8.5282,2013-08-20
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,78.8417,78.8417,78.8417,2013-08-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5147,8.5147,8.5147,2013-08-20
101537,Sundaram Select Focus-Growth,INF903J01116,,78.6991,78.6991,78.6991,2013-08-20
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6357,8.6357,8.6357,2013-08-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,80.8435,80.8435,80.8435,2013-08-20
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.1985,16.6825,17.1985,2013-08-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.1692,16.6541,17.1692,2013-08-20
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.3635,17.8126,18.3635,2013-08-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.3360,17.7859,18.3360,2013-08-20
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,11.34,11.23,11.34,2013-08-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,14.35,14.21,14.35,2013-08-20
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,22.04,21.82,22.04,2013-08-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.97,21.75,21.97,2013-08-20
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,15.12,14.97,15.12,2013-08-20
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,28.89,28.60,28.89,2013-08-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.14,14.00,14.14,2013-08-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,28.73,28.45,28.73,2013-08-20
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,8.34,8.25,8.34,2013-08-20
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,12.11,11.99,12.11,2013-08-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.32,8.23,8.32,2013-08-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.07,11.95,12.07,2013-08-20
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,14.9233,14.9233,14.9233,2013-08-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.8559,14.8559,14.8559,2013-08-20
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,14.9069,14.9069,14.9069,2013-08-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,14.8549,14.8549,14.8549,2013-08-20
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.4028,9.3088,9.4028,2013-08-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3720,9.2783,9.3720,2013-08-20
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.4028,9.3088,9.4028,2013-08-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3722,9.2785,9.3722,2013-08-20
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,83.03,82.20,83.03,2013-08-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.60,76.83,77.60,2013-08-20
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,244.75,242.30,244.75,2013-08-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,244.15,241.71,244.15,2013-08-20
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,8.44,8.36,8.44,2013-08-20
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,8.44,8.36,8.44,2013-08-20
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,8.48,8.40,8.48,2013-08-20
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,8.48,8.40,8.48,2013-08-20
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,6.48,6.42,6.48,2013-08-20
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,6.46,6.40,6.46,2013-08-20
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,6.46,6.40,6.46,2013-08-20
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,6.46,6.40,6.46,2013-08-20
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,12.9000,12.9000,12.9000,2013-08-20
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,13.8500,13.8500,13.8500,2013-08-20
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.8200,13.8200,13.8200,2013-08-20
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.1000,12.1000,12.1000,2013-08-20
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.8100,13.8100,13.8100,2013-08-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.1900,14.1900,14.1900,2013-08-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.8200,17.8200,17.8200,2013-08-20
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,14.4800,14.4800,14.4800,2013-08-20
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,17.8600,17.8600,17.8600,2013-08-20
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,12.216,12.094,12.216,2013-08-20
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,33.944,33.605,33.944,2013-08-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.027,10.917,11.027,2013-08-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,33.849,33.511,33.849,2013-08-20
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,8.530,8.445,8.530,2013-08-20
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,10.437,10.333,10.437,2013-08-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,10.405,10.301,10.405,2013-08-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,8.505,8.420,8.505,2013-08-20
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.2406,14.0982,14.2406,2013-08-20
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.2406,14.0982,14.2406,2013-08-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.1889,14.0470,14.1889,2013-08-20
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.1889,14.0470,14.1889,2013-08-20
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,10.4318,10.3275,10.4318,2013-08-20
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,11.8188,11.7006,11.8188,2013-08-20
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.3877,10.2838,10.3877,2013-08-20
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.7694,11.6517,11.7694,2013-08-20
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,11.4047,11.2907,11.4047,2013-08-20
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,28.1690,27.8873,28.1690,2013-08-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.3683,11.2546,11.3683,2013-08-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.0793,27.7985,28.0793,2013-08-20
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,20.7671,20.5594,20.7671,2013-08-20
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,77.3435,76.5701,77.3435,2013-08-20
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.7038,20.4968,20.7038,2013-08-20
100522,Franklin India Technology Fund-Growth,INF090I01742,,77.1072,76.3361,77.1072,2013-08-20
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,6.968,6.898,6.968,2013-08-20
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,6.968,6.898,6.968,2013-08-20
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,6.99,6.92,6.99,2013-08-20
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,6.99,6.92,6.99,2013-08-20
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,6.4208,6.4208,6.4208,2013-08-20
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.5084,7.5084,7.5084,2013-08-20
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,7.5488,7.5488,7.5488,2013-08-20
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.3866,6.3866,6.3866,2013-08-20
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.48,15.33,15.48,2013-08-20
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.42,17.25,17.42,2013-08-20
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,17.15,16.98,17.15,2013-08-20
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,17.50,17.33,17.50,2013-08-20
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,16.24,16.08,16.24,2013-08-20
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,21.58,21.36,21.58,2013-08-20
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.53,14.38,14.53,2013-08-20
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,21.50,21.29,21.50,2013-08-20
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,54.28,53.74,54.28,2013-08-20
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,108.98,107.89,108.98,2013-08-20
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,54.04,53.50,54.04,2013-08-20
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,108.50,107.42,108.50,2013-08-20
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,8.61,8.52,8.61,2013-08-20
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,21.37,21.16,21.37,2013-08-20
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.58,8.49,8.58,2013-08-20
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,21.30,21.09,21.30,2013-08-20
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.86,11.74,11.86,2013-08-20
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,23.09,22.86,23.09,2013-08-20
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,23.10,22.87,23.10,2013-08-20
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,20.86,20.65,20.86,2013-08-20
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,23.01,22.78,23.01,2013-08-20
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,14.77,14.33,14.77,2013-08-20
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,14.77,14.33,14.77,2013-08-20
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,14.70,14.26,14.70,2013-08-20
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,14.70,14.26,14.70,2013-08-20
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,6.8039,6.8039,6.8039,2013-08-20
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,6.8013,6.8013,6.8013,2013-08-20
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,6.7823,6.7823,6.7823,2013-08-20
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,6.7794,6.7794,6.7794,2013-08-20
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,11.78,11.66,11.78,2013-08-20
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,17.66,17.48,17.66,2013-08-20
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,11.72,11.60,11.72,2013-08-20
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.59,17.41,17.59,2013-08-20
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,5.93,5.87,5.93,2013-08-20
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,5.94,5.88,5.94,2013-08-20
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,5.91,5.85,5.91,2013-08-20
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,5.91,5.85,5.91,2013-08-20
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,6.88,6.81,6.88,2013-08-20
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,7.62,7.54,7.62,2013-08-20
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,6.85,6.78,6.85,2013-08-20
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,7.59,7.51,7.59,2013-08-20
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,4.91,4.86,4.91,2013-08-20
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,4.91,4.86,4.91,2013-08-20
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,4.92,4.87,4.92,2013-08-20
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,4.92,4.87,4.92,2013-08-20
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,6.7543,6.6868,6.7543,2013-08-20
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,6.7562,6.6886,6.7562,2013-08-20
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.7374,6.6700,6.7374,2013-08-20
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.7374,6.6700,6.7374,2013-08-20
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,12.851,12.594,12.851,2013-08-20
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,12.851,12.594,12.851,2013-08-20
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.407,11.179,11.407,2013-08-20
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.757,12.502,12.757,2013-08-20
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,30.7808,30.4730,30.7808,2013-08-20
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,83.8149,82.9768,83.8149,2013-08-20
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,83.8149,82.9768,83.8149,2013-08-20
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,27.6668,27.3901,27.6668,2013-08-20
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,83.7918,82.9539,83.7918,2013-08-20
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,83.7918,82.9539,83.7918,2013-08-20
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,19.1359,18.9445,19.1359,2013-08-20
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,32.9719,32.6422,32.9719,2013-08-20
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,32.9719,32.6422,32.9719,2013-08-20
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.0691,16.8984,17.0691,2013-08-20
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,32.7502,32.4227,32.7502,2013-08-20
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,32.7502,32.4227,32.7502,2013-08-20
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,46.8715,46.4028,46.8715,2013-08-20
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,69.1995,68.5075,69.1995,2013-08-20
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,69.1995,68.5075,69.1995,2013-08-20
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,43.1362,42.7048,43.1362,2013-08-20
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,68.8822,68.1934,68.8822,2013-08-20
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,68.8822,68.1934,68.8822,2013-08-20
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,20.0072,19.8071,20.0072,2013-08-20
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,39.5697,39.1740,39.5697,2013-08-20
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,39.5697,39.1740,39.5697,2013-08-20
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,19.9328,19.7335,19.9328,2013-08-20
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,39.4743,39.0796,39.4743,2013-08-20
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,39.4743,39.0796,39.4743,2013-08-20
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,10.5475,10.4420,10.5475,2013-08-20
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,12.9016,12.7726,12.9016,2013-08-20
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,12.9016,12.7726,12.9016,2013-08-20
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.6003,9.5043,9.6003,2013-08-20
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.8576,12.7290,12.8576,2013-08-20
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.8576,12.7290,12.8576,2013-08-20
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,5.7457,5.6882,5.7457,2013-08-20
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,5.7571,5.6995,5.7571,2013-08-20
109830,Quant Consumption Fund - Growth Option,INF966L01457,,8.0213,7.9411,8.0213,2013-08-20
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,8.0805,7.9997,8.0805,2013-08-20
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.4092,3.3751,3.4092,2013-08-20
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.4092,3.3751,3.4092,2013-08-20
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.4185,3.3843,3.4185,2013-08-20
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.4185,3.3843,3.4185,2013-08-20
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,51.3015,50.7885,51.3015,2013-08-20
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,51.6366,51.1202,51.6366,2013-08-20
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,51.0802,50.5694,51.0802,2013-08-20
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,43.4236,42.9894,43.4236,2013-08-20
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,52.5523,52.0268,52.5523,2013-08-20
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,63.5816,62.9458,63.5816,2013-08-20
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,52.3183,51.7951,52.3183,2013-08-20
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,63.2865,62.6536,63.2865,2013-08-20
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,6.1687,6.1070,6.1687,2013-08-20
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.1511,6.0896,6.1511,2013-08-20
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,6.1700,6.1083,6.1700,2013-08-20
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.1515,6.0900,6.1515,2013-08-20
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,10.4827,10.3779,10.4827,2013-08-20
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,15.5053,15.3502,15.5053,2013-08-20
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,10.4347,10.3304,10.4347,2013-08-20
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,15.4500,15.2955,15.4500,2013-08-20
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,25.6021,25.3461,25.6021,2013-08-20
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,43.5294,43.0941,43.5294,2013-08-20
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.5103,25.2552,25.5103,2013-08-20
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.3483,42.9148,43.3483,2013-08-20
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,28.8207,28.5325,28.8207,2013-08-20
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,61.2848,60.6720,61.2848,2013-08-20
