Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,43.74,,,2022-05-19
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,16.55,,,2022-05-19
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,48.36,,,2022-05-19
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,20.9,,,2022-05-19
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,9.46,,,2022-05-19
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,9.46,,,2022-05-19
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,9.34,,,2022-05-19
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,9.34,,,2022-05-19
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,140.1486,,,2022-05-19
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,20.3123,,,2022-05-19
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,17.5554,,,2022-05-19
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,126.169,,,2022-05-19
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,40.99,,,2022-05-19
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,33.37,,,2022-05-19
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,36.91,,,2022-05-19
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,19.05,,,2022-05-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,272.916,,,2022-05-19
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,20.581,,,2022-05-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,256.257,,,2022-05-19
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,18.349,,,2022-05-19
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,26.08,,,2022-05-19
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,53.49,,,2022-05-19
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,49.77,,,2022-05-19
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,39.68,,,2022-05-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,48.93,,,2022-05-19
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,20.52,,,2022-05-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,49.19,,,2022-05-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,48.54,,,2022-05-19
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,43.1484,,,2022-05-19
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,38.2252,,,2022-05-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,668.924,,,2022-05-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,620.1482,,,2022-05-19
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,29.73,,,2022-05-19
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,25.86,,,2022-05-19
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,17.24,,,2022-05-19
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,16.73,,,2022-05-19
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,13.29,,,2022-05-19
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,16.6,,,2022-05-19
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,14.57,,,2022-05-19
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,15.52,,,2022-05-19
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,14.89,,,2022-05-19
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,15.44,,,2022-05-19
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,681.663,,,2022-05-19
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,642.237,,,2022-05-19
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,48.622,,,2022-05-19
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,43.698,,,2022-05-19
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,299.9455,,,2022-05-19
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,32.9606,,,2022-05-19
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,278.1767,,,2022-05-19
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,35.3572,,,2022-05-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,64.61,,,2022-05-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,39.32,,,2022-05-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,59.93,,,2022-05-19
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,22.87,,,2022-05-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,35.38,,,2022-05-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,39.19,,,2022-05-19
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,20.99,,,2022-05-19
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,23.92,,,2022-05-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,44.96,,,2022-05-19
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,23.72,,,2022-05-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,39.19,,,2022-05-19
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,20.17,,,2022-05-19
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,11.0206,,,2022-05-19
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,11.0206,,,2022-05-19
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,10.6731,,,2022-05-19
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,10.6731,,,2022-05-19
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,40.3177,,,2022-05-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,97.877,,,2022-05-19
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,40.0365,,,2022-05-19
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,39.2971,,,2022-05-19
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,39.9529,,,2022-05-19
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,40.3249,,,2022-05-19
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,17.6889,,,2022-05-19
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,88.61,,,2022-05-19
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,14.5263,,,2022-05-19
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,17.2017,,,2022-05-19
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,13.7685,,,2022-05-19
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,19.9973,,,2022-05-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,334.732,,,2022-05-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,370.636,,,2022-05-19
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,49.018,,,2022-05-19
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,43.209,,,2022-05-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,38.713,,,2022-05-19
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,20.182,,,2022-05-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,35.989,,,2022-05-19
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,18.233,,,2022-05-19
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,39.3864,,,2022-05-19
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,25.0598,,,2022-05-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,35.8757,,,2022-05-19
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,21.6666,,,2022-05-19
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,13.6684,,,2022-05-19
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,15.0559,,,2022-05-19
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,14.1858,,,2022-05-19
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,12.8048,,,2022-05-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,76.941,,,2022-05-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,70.449,,,2022-05-19
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,47.388,,,2022-05-19
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,21.266,,,2022-05-19
135660,Navi Large Cap Equity Fund - Annual IDCW Payout,INF959L01CB9,INF959L01CC7,20.7038,,,2022-05-19
135659,Navi Large Cap Equity Fund - Direct Plan Annual IDCW,INF959L01BV9,INF959L01BW7,24.1397,,,2022-05-19
135658,Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW,INF959L01BT3,INF959L01BU1,23.4673,,,2022-05-19
119149,Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout,INF959L01601,INF959L01619,21.2522,,,2022-05-19
135656,Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW,INF959L01BK2,INF959L01BO4,22.1997,,,2022-05-19
115790,Navi Large Cap Equity Fund - Growth Option,INF959L01080,,30.0645,,,2022-05-19
135657,Navi Large Cap Equity Fund - Half Yearly IDCW Payout,INF959L01BZ0,INF959L01CA1,19.3477,,,2022-05-19
115788,Navi Large Cap Equity Fund - Normal IDCW Payout,INF959L01064,INF959L01072,18.9394,,,2022-05-19
135661,Navi Large Cap Equity Fund - Quarterly IDCW,INF959L01BX5,INF959L01BY3,21.003,,,2022-05-19
119148,Navi Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,34.5424,,,2022-05-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,46.1048,,,2022-05-19
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,24.919,,,2022-05-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,50.0608,,,2022-05-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,50.0608,,,2022-05-19
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,17.7858,,,2022-05-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,46.1048,,,2022-05-19
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.86,,,2022-05-19
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,242.47,,,2022-05-19
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.78,,,2022-05-19
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,214.44,,,2022-05-19
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,38.815,,,2022-05-19
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,31.4007,,,2022-05-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,59.8078,,,2022-05-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,55.1973,,,2022-05-19
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,12.7229,,,2022-05-19
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,12.3542,,,2022-05-19
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,12.7229,,,2022-05-19
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,12.3542,,,2022-05-19
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,13.6565,,,2022-05-19
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,13.2594,,,2022-05-19
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,332.5401,,,2022-05-19
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,299.2632,,,2022-05-19
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,75.5045,,,2022-05-19
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,65.2494,,,2022-05-19
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,99.46,,,2022-05-19
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,43.81,,,2022-05-19
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,94.34,,,2022-05-19
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,41.33,,,2022-05-19
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,15.24,,,2022-05-19
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,15.24,,,2022-05-19
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,14.73,,,2022-05-19
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,14.73,,,2022-05-19
100651,UTI - Master Share-Growth Option,INF789F01976,,173.5835,,,2022-05-19
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,185.1015,,,2022-05-19
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,43.1361,,,2022-05-19
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,38.0655,,,2022-05-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,601.59,,,2022-05-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,555.04,,,2022-05-19
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,158.33,,,2022-05-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,105.72,,,2022-05-19
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,19.16,,,2022-05-19
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,16.84,,,2022-05-19
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,18.05,,,2022-05-19
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,14.95,,,2022-05-19
