Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-10-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2297.7580,2286.2692,2297.7580,2014-10-02
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.4926,1027.3301,1032.4926,2014-10-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2291.2224,2279.7663,2291.2224,2014-10-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.4726,1027.3102,1032.4726,2014-10-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-10-02
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1486.7765,1486.7765,1486.7765,2014-10-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-10-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1486.7835,1486.7835,1486.7835,2014-10-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.7981,1001.7981,1001.7981,2014-10-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8482,1002.8482,1002.8482,2014-10-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-10-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1485.0574,1485.0574,1485.0574,2014-10-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.8453,1001.8453,1001.8453,2014-10-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8432,1002.8432,1002.8432,2014-10-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-10-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1436.4766,1436.4766,1436.4766,2014-10-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6921,1001.6921,1001.6921,2014-10-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9220,1000.9220,1000.9220,2014-10-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-10-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1545.1772,1545.1772,1545.1772,2014-10-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1056.6410,1056.6410,1056.6410,2014-10-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-10-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1542.5029,1542.5029,1542.5029,2014-10-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0367,1002.0367,1002.0367,2014-10-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1631.0283,1631.0283,1631.0283,2014-10-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2630,1000.2630,1000.2630,2014-10-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-10-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2390.9667,2390.9667,2390.9667,2014-10-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-10-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1167.7116,1167.7116,1167.7116,2014-10-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.9309,1001.9309,1001.9309,2014-10-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-10-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1629.3695,1629.3695,1629.3695,2014-10-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.9027,1001.9027,1001.9027,2014-10-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2611,1000.2611,1000.2611,2014-10-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-10-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2333.4459,2333.4459,2333.4459,2014-10-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.1937,1007.1937,1007.1937,2014-10-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7236,1005.7236,1005.7236,2014-10-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-10-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-10-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1304.8125,1304.8125,1304.8125,2014-10-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1302.8311,1302.8311,1302.8311,2014-10-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.3451,1062.3451,1062.3451,2014-10-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-10-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0841,1013.0841,1013.0841,2014-10-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2108.5043,2108.5043,2108.5043,2014-10-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3935,1024.3935,1024.3935,2014-10-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.6252,1061.6252,1061.6252,2014-10-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2125.8752,2125.8752,2125.8752,2014-10-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-10-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0754,1013.0754,1013.0754,2014-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2106.1157,2106.1157,2106.1157,2014-10-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.3354,1062.3354,1062.3354,2014-10-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.3075,17.3075,17.3075,2014-10-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.3274,17.3274,17.3274,2014-10-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-10-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4927,25.4927,25.4927,2014-10-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.2954,28.2954,28.2954,2014-10-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6337,10.6337,10.6337,2014-10-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4898,11.4898,11.4898,2014-10-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-10-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7875,10.7875,10.7875,2014-10-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.2684,28.2684,28.2684,2014-10-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4924,10.4924,10.4924,2014-10-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.2684,28.2684,28.2684,2014-10-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.4174,26.4174,26.4174,2014-10-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-10-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7643,10.7643,10.7643,2014-10-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5053,10.5053,10.5053,2014-10-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5501,10.5501,10.5501,2014-10-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2112,11.2112,11.2112,2014-10-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-10-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.5665,27.5665,27.5665,2014-10-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2524,11.2524,11.2524,2014-10-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-10-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-10-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9444,1001.9444,1001.9444,2014-10-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1344.2179,1344.2179,1344.2179,2014-10-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.9419,1001.9419,1001.9419,2014-10-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9706,1000.9706,1000.9706,2014-10-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.9359,1001.9359,1001.9359,2014-10-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1342.9482,1342.9482,1342.9482,2014-10-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.9356,1001.9356,1001.9356,2014-10-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9682,1000.9682,1000.9682,2014-10-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.4349,1025.4349,1025.4349,2014-10-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-10-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2199.0346,2199.0346,2199.0346,2014-10-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2457,1053.2457,1053.2457,2014-10-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2195.9188,2195.9188,2195.9188,2014-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4334,1025.4334,1025.4334,2014-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2428,1053.2428,1053.2428,2014-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1151.364,1151.364,0,2014-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2109.67,2109.67,0,2014-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8794,1131.8794,0,2014-10-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-10-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8821,1077.8032,1078.8821,2014-10-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2967.7619,2964.7941,2967.7619,2014-10-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-10-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2963.9741,2961.0101,2963.9741,2014-10-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8730,1077.7941,1078.8730,2014-10-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-10-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1502.934,1502.934,1502.934,2014-10-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7815,1014.7815,1014.7815,2014-10-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-10-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1500.4816,1500.4816,1500.4816,2014-10-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7766,1014.7766,1014.7766,2014-10-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1996.6027,1996.6027,0,2014-10-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.1855,1987.1855,0,2014-10-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3651.6234,3651.6234,0,2014-10-02
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.7195,N.A.,N.A.,2014-10-02
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.8802,N.A.,N.A.,2014-10-02
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.7141,N.A.,N.A.,2014-10-02
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.6963,N.A.,N.A.,2014-10-02
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.6963,N.A.,N.A.,2014-10-02
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.7141,N.A.,N.A.,2014-10-02
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.6835,N.A.,N.A.,2014-10-02
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.6679,N.A.,N.A.,2014-10-02
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.6679,N.A.,N.A.,2014-10-02
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.6835,N.A.,N.A.,2014-10-02
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.7819,N.A.,N.A.,2014-10-02
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.7617,N.A.,N.A.,2014-10-02
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.7617,N.A.,N.A.,2014-10-02
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.7819,N.A.,N.A.,2014-10-02
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.8822,N.A.,N.A.,2014-10-02
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.8822,N.A.,N.A.,2014-10-02
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.8530,N.A.,N.A.,2014-10-02
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.8530,N.A.,N.A.,2014-10-02
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-10-02
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.8517,N.A.,N.A.,2014-10-02
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.8309,N.A.,N.A.,2014-10-02
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.8309,N.A.,N.A.,2014-10-02
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.5257,N.A.,N.A.,2014-10-02
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.5257,N.A.,N.A.,2014-10-02
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.4132,N.A.,N.A.,2014-10-02
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.4132,N.A.,N.A.,2014-10-02
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.2695,N.A.,N.A.,2014-10-02
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.2695,N.A.,N.A.,2014-10-02
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.2495,N.A.,N.A.,2014-10-02
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.2495,N.A.,N.A.,2014-10-02
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-10-02
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.1249,N.A.,N.A.,2014-10-02
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.1069,N.A.,N.A.,2014-10-02
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.1069,N.A.,N.A.,2014-10-02
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.1198,N.A.,N.A.,2014-10-02
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.1198,N.A.,N.A.,2014-10-02
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.0745,N.A.,N.A.,2014-10-02
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.0745,N.A.,N.A.,2014-10-02
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.8186,N.A.,N.A.,2014-10-02
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.8187,N.A.,N.A.,2014-10-02
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.8028,N.A.,N.A.,2014-10-02
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.8028,N.A.,N.A.,2014-10-02
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2014-10-02
