Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3018,1006.3018,1006.3018,2016-02-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3024,1006.3024,1006.3024,2016-02-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2016-02-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2150.0962,2150.0962,2150.0962,2016-02-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1740,1001.1740,1001.1740,2016-02-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2145.3547,2145.3547,2145.3547,2016-02-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1682,1001.1682,1001.1682,2016-02-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2016-02-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0161,10.0161,10.0161,2016-02-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.2343,35.2343,35.2343,2016-02-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4179,12.4179,12.4179,2016-02-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-02-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6926,1001.6926,1001.6926,2016-02-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7005,1001.7005,1001.7005,2016-02-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1652.2338,1652.2338,1652.2338,2016-02-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6798,1001.6798,1001.6798,2016-02-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-02-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1648.5204,1648.5204,1648.5204,2016-02-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6992,1001.6992,1001.6992,2016-02-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-02-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3592.1471,3592.1471,3592.1471,2016-02-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-02-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2247.8475,2247.8475,2247.8475,2016-02-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-02-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-02-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-02-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2243.7560,2243.7560,2243.7560,2016-02-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-02-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-02-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2311.1791,2311.1791,2311.1791,2016-02-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-02-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-02-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2966.9988,2966.9988,2966.9988,2016-02-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.5697,1033.5697,1033.5697,2016-02-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2877,1032.2877,1032.2877,2016-02-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-02-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.5054,1033.5054,1033.5054,2016-02-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2707,1032.2707,1032.2707,2016-02-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2961.6501,2961.6501,2961.6501,2016-02-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-02-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3013.3163,3013.3163,3013.3163,2016-02-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1496.9046,1496.9046,1496.9046,2016-02-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1498.8819,1498.8819,1498.8819,2016-02-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-02-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-02-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2370.6884,2370.6884,2370.6884,2016-02-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.6599,1000.6599,1000.6599,2016-02-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.8466,1000.8466,1000.8466,2016-02-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4344,1002.4344,1002.4344,2016-02-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-02-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5975,1111.5975,1111.5975,2016-02-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6064,1111.6064,1111.6064,2016-02-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1116.1811,1116.1811,1116.1811,2016-02-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2283.3433,2283.3433,2283.3433,2016-02-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6256,101.6256,101.6256,2016-02-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-02-28
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,112.4523,112.4523,112.4523,2016-02-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-02-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.4808,103.4808,103.4808,2016-02-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,112.2828,112.2828,112.2828,2016-02-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.8879,107.8879,107.8879,2016-02-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-02-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,222.5283,222.5283,222.5283,2016-02-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2506,100.2506,100.2506,2016-02-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3915,102.3915,102.3915,2016-02-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3046,100.3046,100.3046,2016-02-28
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,112.5566,112.5566,112.5566,2016-02-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,112.1929,112.1929,112.1929,2016-02-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,222.1066,222.1066,222.1066,2016-02-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.8074,106.8074,106.8074,2016-02-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,211.6024,211.6024,211.6024,2016-02-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2788,100.2788,100.2788,2016-02-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1008,100.1008,100.1008,2016-02-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.4502,103.4502,103.4502,2016-02-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-02-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-02-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,346.7168,346.7168,346.7168,2016-02-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1646,100.1646,100.1646,2016-02-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9576,118.9576,118.9576,2016-02-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,355.6008,355.6008,355.6008,2016-02-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1208.0894,1208.0894,1208.0894,2016-02-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1204.4109,1204.4109,1204.4109,2016-02-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1610.7884,1610.7884,1610.7884,2016-02-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.1386,1004.1386,1004.1386,2016-02-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2470,1002.2470,1002.2470,2016-02-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-02-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-02-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1605.8776,1605.8776,1605.8776,2016-02-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-02-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-02-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-02-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1826.9639,1826.9639,1826.9639,2016-02-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4714,1007.4714,1007.4714,2016-02-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1129.1524,1129.1524,1129.1524,2016-02-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6226,1006.6226,1006.6226,2016-02-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-02-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1824.1238,1824.1238,1824.1238,2016-02-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.5743,1000.5743,1000.5743,2016-02-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1202.9047,1202.9047,1202.9047,2016-02-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8791,1000.8791,1000.8791,2016-02-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-02-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2588.8875,2588.8875,2588.8875,2016-02-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.5504,1000.5504,1000.5504,2016-02-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3778,1001.3778,1001.3778,2016-02-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2622.5840,2622.5840,2622.5840,2016-02-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1196.1979,1196.1979,1196.1979,2016-02-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-02-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1194.8180,1194.8180,1194.8180,2016-02-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9825,1005.9825,1005.9825,2016-02-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-02-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-02-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1465.2517,1465.2517,1465.2517,2016-02-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1019.5219,1019.5219,1019.5219,2016-02-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2897,1001.2897,1001.2897,2016-02-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1460.9127,1460.9127,1460.9127,2016-02-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.2244,1004.2244,1004.2244,2016-02-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8622,1002.8622,1002.8622,2016-02-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2064.8178,2064.8178,2064.8178,2016-02-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-02-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2069.0572,2069.0572,2069.0572,2016-02-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.6517,1025.6517,1025.6517,2016-02-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7425,1001.7425,1001.7425,2016-02-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-02-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2064.8237,2064.8237,2064.8237,2016-02-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3635,1003.3635,1003.3635,2016-02-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1924.2321,1924.2321,1924.2321,2016-02-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7253,1001.7253,1001.7253,2016-02-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7746,1001.7746,1001.7746,2016-02-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-02-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,11.0177,11.0177,2016-02-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.1926,13.1926,13.1926,2016-02-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-02-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.1061,41.1061,41.1061,2016-02-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.3214,23.3214,23.3214,2016-02-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.0023,41.0023,41.0023,2016-02-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.2075,23.2075,23.2075,2016-02-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0150,11.0150,11.0150,2016-02-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.5772,23.5772,23.5772,2016-02-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1290,13.1290,13.1290,2016-02-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-02-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-02-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3049.3142,3049.3142,3049.3142,2016-02-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3672,1006.3672,1006.3672,2016-02-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-02-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3044.6455,3044.6455,3044.6455,2016-02-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2346,1001.2346,1001.2346,2016-02-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2904.8899,2904.8899,2904.8899,2016-02-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3003,1003.3003,1003.3003,2016-02-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2763.5216,2763.5216,2763.5216,2016-02-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6537,1001.6537,1001.6537,2016-02-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-02-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2061.5125,2061.5125,2061.5125,2016-02-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1708,1002.1708,1002.1708,2016-02-28
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2058.1205,2058.1205,2058.1205,2016-02-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-02-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2057.9809,2057.9809,2057.9809,2016-02-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2868.2818,2868.2818,2868.2818,2016-02-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-02-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2725.6189,2725.6189,2725.6189,2016-02-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-02-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2719.9564,2719.9564,2719.9564,2016-02-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.4521,1060.4521,1060.4521,2016-02-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.7248,1069.7248,1069.7248,2016-02-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1591.9538,1591.9538,1591.9538,2016-02-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1014.7764,1014.7764,1014.7764,2016-02-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1203.3528,1203.3528,1203.3528,2016-02-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1579.1109,1579.1109,1579.1109,2016-02-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.7964,1146.7964,1146.7964,2016-02-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.9655,1146.9655,1146.9655,2016-02-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-02-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3665.7311,3665.7311,3665.7311,2016-02-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.7869,1590.7869,1590.7869,2016-02-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.3151,1020.3151,1020.3151,2016-02-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9511,1530.9511,1530.9511,2016-02-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.4593,1017.4593,1017.4593,2016-02-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-02-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3456.4133,3456.4133,3456.4133,2016-02-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5555,1034.5555,1034.5555,2016-02-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4700,1329.4700,1329.4700,2016-02-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.2049,1231.2049,1231.2049,2016-02-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-02-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3656.5447,3656.5447,3656.5447,2016-02-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4377,1587.4377,1587.4377,2016-02-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9449,1530.9449,1530.9449,2016-02-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2424.1803,2424.1803,2424.1803,2016-02-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-02-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.5983,1004.5983,1004.5983,2016-02-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.2226,1024.2226,1024.2226,2016-02-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1987,1092.1987,1092.1987,2016-02-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-02-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2373.2569,2373.2569,2373.2569,2016-02-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.7587,1001.7587,1001.7587,2016-02-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.4572,1016.4572,1016.4572,2016-02-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1425,1092.1425,1092.1425,2016-02-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-02-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-02-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5921,1007.5921,1007.5921,2016-02-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1463.3606,1463.3606,1463.3606,2016-02-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.5726,1023.5726,1023.5726,2016-02-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0522,1007.0522,1007.0522,2016-02-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.5975,1023.5975,1023.5975,2016-02-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1459.4611,1459.4611,1459.4611,2016-02-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2016-02-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.9882,20.9882,20.9882,2016-02-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0102,10.0102,10.0102,2016-02-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2805,1061.2805,1061.2805,2016-02-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-02-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0695,1012.0695,1012.0695,2016-02-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2361.1054,2361.1054,2361.1054,2016-02-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3743,1023.3743,1023.3743,2016-02-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5691,1060.5691,1060.5691,2016-02-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-02-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2378.4992,2378.4992,2378.4992,2016-02-28
