Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3859,10.3859,10.3859,2007-02-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7448,10.7448,10.7448,2007-02-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1085,11.1085,11.1085,2007-02-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3944,10.3944,10.3944,2007-02-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5628,10.51,10.5628,2007-02-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5183,10.4657,10.5183,2007-02-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5695,10.5167,10.5695,2007-02-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5986,10.5456,10.5986,2007-02-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5674,10.5146,10.5674,2007-02-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5737,10.5208,10.5737,2007-02-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6991,10.6456,10.6991,2007-02-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6259,10.5728,10.6259,2007-02-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-02-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4948,10.4423,10.4948,2007-02-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4733,10.4209,10.4733,2007-02-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4462,10.394,10.4462,2007-02-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-02-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-02-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2743,10.2743,10.2743,2007-02-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0439,12.0439,12.0439,2007-02-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4877,12.4565,12.4877,2007-02-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8117,12.7797,12.8117,2007-02-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.165,13.165,13.460999999999999,2007-02-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.167,13.167,13.463,2007-02-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.69,13.69,14.0,2007-02-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.72,12.72,13.01,2007-02-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6384,10.6384,10.8778,2007-02-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6384,10.6384,10.8778,2007-02-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.735999999999999,12.735999999999999,13.023,2007-02-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.735999999999999,12.735999999999999,13.023,2007-02-12
101037,Franklin India Index Tax Fund,,,31.6787,31.6787,31.9955,2007-02-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.87,26.87,27.47,2007-02-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.48,17.48,17.87,2007-02-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.82,26.82,27.42,2007-02-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.8854,17.8854,18.2878,2007-02-12
100338,SaharaTax Gain-Growth,INF515L01205,,20.4752,20.4752,20.9359,2007-02-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4002,11.366,11.4002,2007-02-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3631,10.332,10.3631,2007-02-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2853,12.2853,12.2853,2007-02-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1885,10.1885,10.1885,2007-02-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0648,10.0648,10.0648,2007-02-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4504,10.4504,10.4504,2007-02-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3857,11.3857,11.3857,2007-02-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0332,9.983,10.0332,2007-02-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3335,11.2768,11.3335,2007-02-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0147,10.0147,10.0147,2007-02-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.056,10.056,10.056,2007-02-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0345,10.0345,10.0345,2007-02-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4111,11.4111,11.4111,2007-02-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0075,10.0075,10.0075,2007-02-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.359,11.359,11.359,2007-02-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8437,11.8437,11.8437,2007-02-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1616,10.1616,10.1616,2007-02-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6606,10.6606,10.6606,2007-02-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5394,11.5394,11.5394,2007-02-12
101630,Grindlays Floating Rate Fund - Growth,,,12.295,12.295,12.295,2007-02-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0489,10.0489,10.0489,2007-02-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4843,11.4843,11.4843,2007-02-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3135,10.3135,10.3135,2007-02-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.7146,20.7146,20.7146,2007-02-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.7146,20.7146,20.7146,2007-02-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1809,14.1809,14.1809,2007-02-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1809,14.1809,14.1809,2007-02-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.8063,17.8063,17.8063,2007-02-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.8063,17.8063,17.8063,2007-02-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0206,10.0206,10.0206,2007-02-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7252,10.7252,10.7252,2007-02-12
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.8323,9.8323,10.0781,2007-02-12
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8323,9.8323,10.0781,2007-02-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0378,10.0378,10.0378,2007-02-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0378,10.0378,10.0378,2007-02-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7674,11.7674,12.0616,2007-02-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7674,11.7674,12.0616,2007-02-12
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5722,10.5722,10.6779,2007-02-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2232,10.2232,10.3254,2007-02-12
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1627,10.1627,10.2643,2007-02-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5093,10.5093,10.6144,2007-02-12
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-12
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7515,10.7515,10.7515,2007-02-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.469000000000001,10.469000000000001,10.469000000000001,2007-02-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3341,10.3341,10.3341,2007-02-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3534,11.3534,11.3534,2007-02-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,603.8668,603.8668,603.8668,2007-02-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,408.1581,408.1581,408.1581,2007-02-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.9778,71.9778,71.9778,2007-02-12
101898,UTI Sunder,INF789F01042,,414.8504,414.8504,414.8504,2007-02-12
101620,Franklin India International Fund,,,10.193,10.142,10.193,2007-02-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.24,78.24,80.0,2007-02-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,183.97,183.97,188.11,2007-02-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.0,19.0,19.43,2007-02-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.12,30.12,30.8,2007-02-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.19,19.19,19.62,2007-02-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.81,30.81,31.5,2007-02-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.19,19.19,19.62,2007-02-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.383,39.383,40.269,2007-02-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.97,34.8,35.76,2007-02-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,141.37,140.66,144.55,2007-02-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.916000000000004,44.916000000000004,45.927,2007-02-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,150.461,150.461,153.846,2007-02-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9846,18.8897,19.4118,2007-02-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5104,28.3678,29.1519,2007-02-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.08,21.08,21.55,2007-02-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.93,28.93,29.58,2007-02-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.33,11.33,11.59,2007-02-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.14,22.14,22.64,2007-02-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.74,81.74,83.58,2007-02-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.79,21.79,22.28,2007-02-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7671,11.7671,11.7671,2007-02-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2692,21.2692,21.2692,2007-02-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6793,18.6793,19.0995,2007-02-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.4403,21.4403,21.9227,2007-02-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.4403,21.4403,21.9227,2007-02-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.44,23.95,24.99,2007-02-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.43,49.42,51.56,2007-02-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.2318,16.2318,16.597,2007-02-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.1114,55.1114,56.3514,2007-02-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.71,13.57,14.02,2007-02-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.65,15.49,16.0,2007-02-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.05,41.05,41.97,2007-02-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.92,32.92,33.66,2007-02-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.47,30.47,31.16,2007-02-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.63,21.63,22.12,2007-02-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.32,51.32,52.47,2007-02-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.228,23.228,23.750999999999998,2007-02-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.328,58.328,59.64,2007-02-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.56,38.56,39.43,2007-02-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.78,133.78,136.79,2007-02-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.698,36.698,37.524,2007-02-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,110.96799999999999,110.96799999999999,113.465,2007-02-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.1613,32.0005,32.8849,2007-02-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.1907,71.8297,73.815,2007-02-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.7,16.7,17.08,2007-02-12
100219,JM Large Cap Fund-Growth,INF192K01601,,37.16,37.16,38.0,2007-02-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6874,10.6874,10.6874,2007-02-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.53,11.41,11.79,2007-02-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.53,11.41,11.79,2007-02-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.621,29.3248,30.2875,2007-02-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.5767,61.9509,63.9847,2007-02-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.83,34.83,35.61,2007-02-12
100651,UTI - Master Share-Growth Option,INF789F01976,,34.98,34.98,35.77,2007-02-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.17,28.17,28.8,2007-02-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.72,126.72,129.57,2007-02-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.91,90.91,92.96,2007-02-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.75,15.75,16.1,2007-02-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.75,15.75,16.1,2007-02-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.42,13.42,13.72,2007-02-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.862,30.862,31.555999999999997,2007-02-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.946000000000005,55.946000000000005,57.205,2007-02-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.16,20.95,21.64,2007-02-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.76,18.57,19.18,2007-02-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.98,22.98,23.49,2007-02-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.83,93.83,95.94,2007-02-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.46,12.46,12.74,2007-02-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.005,19.005,19.433,2007-02-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.568,29.568,30.233,2007-02-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.67,46.67,47.72,2007-02-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.64,30.64,31.33,2007-02-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,182.82,182.82,186.93,2007-02-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.2522,10.2522,10.2522,2007-02-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2517,10.2517,10.2517,2007-02-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.2561,10.2561,10.2561,2007-02-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.61,49.11,50.73,2007-02-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.39,53.85,55.61,2007-02-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.5154,20.3102,20.977,2007-02-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.6667,58.08,59.9867,2007-02-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.72,44.72,45.73,2007-02-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.23,41.23,42.16,2007-02-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.15,23.15,23.67,2007-02-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.37,64.37,65.82,2007-02-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.374,10.374,10.607000000000001,2007-02-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.374,10.374,10.607000000000001,2007-02-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.12,56.96,59.43,2007-02-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,208.72,204.55,213.42,2007-02-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.87,57.87,59.17,2007-02-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.89,44.89,45.9,2007-02-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,270.74,270.74,276.83,2007-02-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8673,13.8673,13.8673,2007-02-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.2174,25.2174,25.2174,2007-02-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.83,22.6,23.34,2007-02-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.62,19.42,20.06,2007-02-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,91.8763,91.8763,93.9435,2007-02-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.7428,15.7428,16.097,2007-02-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.8221,27.2657,28.4481,2007-02-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.158,31.5148,32.8816,2007-02-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.0008,27.4408,28.6308,2007-02-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.96,15.96,16.32,2007-02-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.18,22.18,22.68,2007-02-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.78,18.78,19.2,2007-02-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.64,10.32,10.64,2007-02-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.64,10.32,10.64,2007-02-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.0956,16.0151,16.4578,2007-02-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.7074,19.6089,20.1508,2007-02-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.6,15.6,15.950999999999999,2007-02-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.334,20.334,20.791999999999998,2007-02-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.8362,19.8362,19.8362,2007-02-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.7444,16.7444,16.7444,2007-02-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.9462,15.9462,16.305,2007-02-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.4674,18.4674,18.8829,2007-02-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.0,11.0,11.25,2007-02-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.99,41.99,42.93,2007-02-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.32,12.2,12.6,2007-02-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.32,12.2,12.6,2007-02-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.55,12.55,12.83,2007-02-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.4,15.4,15.75,2007-02-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.1475,14.1475,14.4658,2007-02-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.2218,17.2218,17.6093,2007-02-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.05,16.05,16.41,2007-02-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.55,12.55,12.83,2007-02-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.44,39.05,40.33,2007-02-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,66.71,66.04,68.21,2007-02-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.253,22.253,22.754,2007-02-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,62.416000000000004,62.416000000000004,63.82,2007-02-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.26,18.26,18.67,2007-02-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.41,26.41,27.01,2007-02-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.21,11.21,11.46,2007-02-12
100254,JM Value Fund - Growth Option,INF137A01037,,19.89,19.89,20.34,2007-02-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.4103,15.4103,15.4103,2007-02-12
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.470999999999998,11.470999999999998,11.470999999999998,2007-02-12
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5419,10.5419,10.5419,2007-02-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.36,11.87,12.36,2007-02-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.36,11.87,12.36,2007-02-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,25.4825,25.4825,26.0559,2007-02-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,24.3952,24.3952,24.9441,2007-02-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.47,12.47,12.75,2007-02-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.2,14.2,14.52,2007-02-12
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.745,14.745,15.077,2007-02-12
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.745,14.745,15.077,2007-02-12
