Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1299,10.1096,10.1299,2008-09-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2132,11.1908,11.2132,2008-09-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1038,10.0836,10.1038,2008-09-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0907,10.0705,10.0907,2008-09-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.073,10.0478,10.073,2008-09-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6928,10.6661,10.6928,2008-09-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0645,10.0645,10.0645,2008-09-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2225,10.2123,10.2225,2008-09-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.791,10.7802,10.791,2008-09-30
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2438,10.2336,10.2438,2008-09-30
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8122,10.8014,10.8122,2008-09-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7486,11.731,11.7486,2008-09-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2191,10.2038,10.2191,2008-09-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0194,10.0194,10.0194,2008-09-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.269,12.2506,12.269,2008-09-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3,10.2846,10.3,2008-09-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1483,10.1331,10.1483,2008-09-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1244,10.1092,10.1244,2008-09-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0889,11.0335,11.0889,2008-09-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7829,12.7829,13.0386,2008-09-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8357,10.7815,10.8357,2008-09-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4046,10.3526,10.4046,2008-09-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0071,14.0071,14.0071,2008-09-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3952,10.3952,10.3952,2008-09-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1111,10.1111,10.1111,2008-09-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2075,10.2075,10.2075,2008-09-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0222,10.0222,10.0222,2008-09-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0192,10.0192,10.0192,2008-09-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7293,13.7293,13.7293,2008-09-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4867,10.4867,10.4867,2008-09-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4917,10.4917,10.4917,2008-09-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0683,10.0683,10.0683,2008-09-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1206.9256,1206.9256,1206.9256,2008-09-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5905,16.4246,16.5905,2008-09-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0816,10.9708,11.0816,2008-09-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5024,11.3874,11.5024,2008-09-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.0493,27.0493,27.3198,2008-09-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2726,30.2726,30.7267,2008-09-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2726,30.2726,30.7267,2008-09-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,15.2503,15.2122,15.2503,2008-09-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3434,10.3175,10.3434,2008-09-30
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,11.0183,11.0183,11.0183,2008-09-30
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.035,10.035,10.035,2008-09-30
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,15.5294,15.5294,15.5294,2008-09-30
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,10.907,10.907,10.907,2008-09-30
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.2152,10.2152,10.2152,2008-09-30
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,0.0,0.0,0.0,2008-09-30
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0055,10.0055,10.0055,2008-09-30
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,13.1065,13.1065,13.1065,2008-09-30
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0075,10.0075,10.0075,2008-09-30
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.2958,10.2958,10.2958,2008-09-30
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0152,10.0152,10.0152,2008-09-30
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0161,10.0161,10.0161,2008-09-30
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.6656,10.6656,10.6656,2008-09-30
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,12.9298,12.9298,12.9298,2008-09-30
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0055,10.0055,10.0055,2008-09-30
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.01,10.01,10.01,2008-09-30
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.1495,10.1495,10.1495,2008-09-30
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,13.4306,13.4306,13.4306,2008-09-30
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2008-09-30
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,0.0,0.0,0.0,2008-09-30
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.1036,10.1036,10.1036,2008-09-30
108895,IDFC Quarterly Interval Fund  - Plan A - Retail - Growth,,,10.954,10.954,10.954,2008-09-30
108892,IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend,,,10.0,10.0,10.0,2008-09-30
108893,IDFC Quarterly Interval Fund - Plan A - Institutional - Growth,,,11.549,11.549,11.549,2008-09-30
108894,IDFC Quarterly Interval Fund - Plan A - Retail - Dividend,,,10.0,10.0,10.0,2008-09-30
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6809,10.6809,10.6809,2008-09-30
102231,ING Dynamic Duration Fund-Bonus Option,,,12.5822,12.5822,12.5822,2008-09-30
102222,ING Dynamic Duration Fund-Growth Option,,,12.5822,12.5822,12.5822,2008-09-30
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2749,10.2749,10.2749,2008-09-30
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.2973,10.2973,10.2973,2008-09-30
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.286,10.286,10.286,2008-09-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.8807,10.8807,10.8807,2008-09-30
100185,ING Income Fund-Bonus Option,,,12.9135,12.9135,12.9135,2008-09-30
100186,ING Income Fund-Institutional Bonus Option,,,13.3598,13.3598,13.3598,2008-09-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2008-09-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0641,10.0641,10.0641,2008-09-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,22.3174,22.3174,22.3174,2008-09-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.8412,10.8412,10.8412,2008-09-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.378,10.378,10.378,2008-09-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.422,10.422,10.422,2008-09-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,21.1793,21.1793,21.1793,2008-09-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2113,10.2113,10.2113,2008-09-30
102240,ING MIP Fund-Bonus Option,,,12.7305,12.7305,12.7305,2008-09-30
102232,ING MIP Fund-Growth Option,INF084M01929,,12.7305,12.7305,12.7305,2008-09-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3868,10.3868,10.3868,2008-09-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,9.9092,9.9092,9.9092,2008-09-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3121,10.3121,10.3121,2008-09-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.5641,11.5641,11.5641,2008-09-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,15.1785,15.1785,15.1785,2008-09-30
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2008-09-30
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2008-09-30
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,11.3385,11.3385,11.3385,2008-09-30
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.2222,10.2222,10.2222,2008-09-30
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0558,10.0558,10.0558,2008-09-30
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0368,10.0368,10.0368,2008-09-30
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2008-09-30
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2008-09-30
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,11.3704,11.3704,11.3704,2008-09-30
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.2365,10.2365,10.2365,2008-09-30
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.2549,10.2549,10.2549,2008-09-30
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0384,10.0384,10.0384,2008-09-30
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.8687,11.8687,11.8687,2008-09-30
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.1249,10.1249,10.1249,2008-09-30
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.809,12.809,12.809,2008-09-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.5703,14.5703,14.5703,2008-09-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.8262,9.8262,9.8262,2008-09-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.8583,9.8583,9.8583,2008-09-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.124,10.124,10.124,2008-09-30
110141,Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend,,,0.0,0.0,0.0,2008-09-30
110144,Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Growth,,,0.0,0.0,0.0,2008-09-30
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,0.0,0.0,0.0,2008-09-30
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,0.0,0.0,0.0,2008-09-30
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,0.0,0.0,0.0,2008-09-30
109606,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth,,,0.0,0.0,0.0,2008-09-30
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,0.0,0.0,0.0,2008-09-30
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,0.0,0.0,0.0,2008-09-30
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,0.0,0.0,0.0,2008-09-30
110095,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth,,,0.0,0.0,0.0,2008-09-30
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,0.0,0.0,0.0,2008-09-30
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,0.0,0.0,0.0,2008-09-30
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.109,0.0,0.0,2008-09-30
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4492,0.0,0.0,2008-09-30
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5958,0.0,0.0,2008-09-30
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.892,0.0,0.0,2008-09-30
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0,0.0,0.0,2008-09-30
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2008-09-30
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,0.0,0.0,0.0,2008-09-30
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,0.0,0.0,0.0,2008-09-30
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0,0.0,0.0,2008-09-30
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2008-09-30
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,0.0,0.0,0.0,2008-09-30
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,0.0,0.0,0.0,2008-09-30
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-09-30
100648,UTI - CRTS 81 - Dividend Option,,,99.8634,99.8634,100.86200000000001,2008-09-30
104588,UTI - CRTS 81 - Growth Option,,,120.4308,120.4308,121.6351,2008-09-30
101608,UTI - MIS-Growth,INF789F01AA8,,15.1639,15.1639,15.1639,2008-09-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8322,10.8322,10.8322,2008-09-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.8389,30.8389,31.3015,2008-09-30
102952,ABN  AMRO Opportunities Fund-Dividend,,,8.969,8.969,9.171,2008-09-30
102951,ABN  AMRO Opportunities Fund-Growth,,,17.232,17.232,17.62,2008-09-30
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.14,10.14,10.37,2008-09-30
102639,ABN AMRO  Equity Fund-Growth Plan,,,25.04,25.04,25.6,2008-09-30
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,6.4601,6.4601,6.6216,2008-09-30
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,6.4602,6.4602,6.6217,2008-09-30
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.775,8.775,8.972000000000001,2008-09-30
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.611,9.611,9.827,2008-09-30
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,6.836,6.836,6.99,2008-09-30
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,6.837000000000001,6.837000000000001,6.9910000000000005,2008-09-30
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.09,24.59,25.65,2008-09-30
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,64.72,63.43,66.18,2008-09-30
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.06,16.72,17.44,2008-09-30
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,24.29,23.8,24.84,2008-09-30
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,14.85,14.55,15.18,2008-09-30
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,34.58,33.89,35.36,2008-09-30
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,8.99,8.99,0.0,2008-09-30
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,8.99,8.99,0.0,2008-09-30
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.1194,6.977,7.2796,2008-09-30
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.1194,6.977,7.2796,2008-09-30
100069,BARODA PIONEER DIVERSIFIED FUND,,,28.28,28.28,28.92,2008-09-30
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,10.56,10.5604,10.798,2008-09-30
103237,Benchmark Derivative Fund - Dividend Plan,,,1040.47,1040.47,1040.47,2008-09-30
