Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-12-28
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.8107,,,2024-12-28
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1107.97,,,2024-12-28
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.8077,,,2024-12-28
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.6414,,,2024-12-28
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2808,,,2024-12-28
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3046.3154,,,2024-12-28
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.6059,,,2024-12-28
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1315.2025,,,2024-12-28
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.283,,,2024-12-28
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6373,,,2024-12-28
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-12-28
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6373,,,2024-12-28
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-12-28
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.4618,,,2024-12-28
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1592,,,2024-12-28
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8657,,,2024-12-28
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3073.829,,,2024-12-28
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1238.3509,,,2024-12-28
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-12-28
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2930.6479,,,2024-12-28
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.4473,,,2024-12-28
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-12-28
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2902.2371,,,2024-12-28
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.1519,,,2024-12-28
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-12-28
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2934.4291,,,2024-12-28
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.424,,,2024-12-28
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-12-28
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2899.7354,,,2024-12-28
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8414,,,2024-12-28
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4269.0861,,,2024-12-28
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3522.4562,,,2024-12-28
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-12-28
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3049.1949,,,2024-12-28
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2182.1885,,,2024-12-28
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.5923,,,2024-12-28
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5923,,,2024-12-28
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-12-28
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3033.4262,,,2024-12-28
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.5866,,,2024-12-28
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5865,,,2024-12-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1663.0733,,,2024-12-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3638.0577,,,2024-12-28
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1321,,,2024-12-28
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2801,,,2024-12-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3598.7323,,,2024-12-28
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.275,,,2024-12-28
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1291,,,2024-12-28
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1912.8611,,,2024-12-28
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3287.9373,,,2024-12-28
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3287.9509,,,2024-12-28
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3287.9149,,,2024-12-28
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1112.9365,,,2024-12-28
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2472.9852,,,2024-12-28
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.8292,,,2024-12-28
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6932,,,2024-12-28
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1877.6022,,,2024-12-28
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3223.3535,,,2024-12-28
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3223.3556,,,2024-12-28
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2230.2827,,,2024-12-28
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1193.5148,,,2024-12-28
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6815,,,2024-12-28
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1083.0143,,,2024-12-28
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1204.1154,,,2024-12-28
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2931.3754,,,2024-12-28
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8787,,,2024-12-28
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-12-28
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.2572,,,2024-12-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5724.2884,,,2024-12-28
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3822.9045,,,2024-12-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3792.952,,,2024-12-28
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4997.1672,,,2024-12-28
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4945.9606,,,2024-12-28
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2535.2617,,,2024-12-28
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7773,,,2024-12-28
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.3023,,,2024-12-28
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0651,,,2024-12-28
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3625.8646,,,2024-12-28
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.502,,,2024-12-28
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1367,,,2024-12-28
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5774,,,2024-12-28
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2513.068,,,2024-12-28
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.7015,,,2024-12-28
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2967,,,2024-12-28
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6458,,,2024-12-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,376.6504,,,2024-12-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,373.2064,,,2024-12-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3471.3595,,,2024-12-28
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-12-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3493.0865,,,2024-12-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.9168,,,2024-12-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1077.407,,,2024-12-28
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-12-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3464.6371,,,2024-12-28
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.3181,,,2024-12-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3076.2337,,,2024-12-28
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4933,,,2024-12-28
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-12-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1655.4034,,,2024-12-28
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-12-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1655.3118,,,2024-12-28
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.2071,,,2024-12-28
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1326.2445,,,2024-12-28
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-12-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1324.8216,,,2024-12-28
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.378,,,2024-12-28
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.732,,,2024-12-28
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1321.4069,,,2024-12-28
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-12-28
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.3688,,,2024-12-28
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1314.6972,,,2024-12-28
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-12-28
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7121,,,2024-12-28
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0502,,,2024-12-28
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5140.5537,,,2024-12-28
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0465,,,2024-12-28
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5095.1231,,,2024-12-28
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-12-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4620.6589,,,2024-12-28
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1121.6546,,,2024-12-28
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6845,,,2024-12-28
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-12-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4559.2494,,,2024-12-28
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1104.5321,,,2024-12-28
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5253,,,2024-12-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1166.7293,,,2024-12-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3551,,,2024-12-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1657.361,,,2024-12-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-12-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1640.6955,,,2024-12-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7698,,,2024-12-28
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2687.8842,,,2024-12-28
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.6753,,,2024-12-28
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-12-28
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.5059,,,2024-12-28
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-12-28
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2643.6319,,,2024-12-28
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.154,,,2024-12-28
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1152.9879,,,2024-12-28
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0375,,,2024-12-28
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0424,,,2024-12-28
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7284,,,2024-12-28
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.5374,,,2024-12-28
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6029,,,2024-12-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6226.8001,,,2024-12-28
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4147,,,2024-12-28
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.0866,,,2024-12-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5464.1401,,,2024-12-28
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5505,,,2024-12-28
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.9054,,,2024-12-28
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.4066,,,2024-12-28
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3495,,,2024-12-28
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5995,,,2024-12-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6151.9834,,,2024-12-28
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-12-28
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,118.2823,,,2024-12-28
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,331.8825,,,2024-12-28
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.2529,,,2024-12-28
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5243,,,2024-12-28
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,328.1125,,,2024-12-28
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.7435,,,2024-12-28
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5241,,,2024-12-28
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-12-28
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1410.6746,,,2024-12-28
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.8136,,,2024-12-28
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8306,,,2024-12-28
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-12-28
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1401.2295,,,2024-12-28
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.722,,,2024-12-28
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8169,,,2024-12-28
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-12-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,34.0863,,,2024-12-28
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0131,,,2024-12-28
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-12-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.8653,,,2024-12-28
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0107,,,2024-12-28
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-12-28
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.7171,,,2024-12-28
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-12-28
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.3055,,,2024-12-28
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1299.7408,,,2024-12-28
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-12-28
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1359.376,,,2024-12-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3980.2179,,,2024-12-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3978.9142,,,2024-12-28
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1278.2712,,,2024-12-28
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-12-28
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1293.5693,,,2024-12-28
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1352.9246,,,2024-12-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3941.6402,,,2024-12-28
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1009.0384,,,2024-12-28
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1008.8638,,,2024-12-28
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1136.7117,,,2024-12-28
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1231.1675,,,2024-12-28
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2247.7259,,,2024-12-28
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.9697,,,2024-12-28
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0837,,,2024-12-28
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2224.2096,,,2024-12-28
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1236.0394,,,2024-12-28
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1132.439,,,2024-12-28
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3970.1399,,,2024-12-28
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-12-28
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,4015.5894,,,2024-12-28
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-12-28
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1191.4988,,,2024-12-28
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1232.9239,,,2024-12-28
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1135.9464,,,2024-12-28
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1160.7221,,,2024-12-28
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1142.9584,,,2024-12-28
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1226.0759,,,2024-12-28
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1130.2268,,,2024-12-28
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1118.5697,,,2024-12-28
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-12-28
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-12-28
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0737,,,2024-12-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2454.1939,,,2024-12-28
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.879,,,2024-12-28
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5205,,,2024-12-28
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.8861,,,2024-12-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,2425.6161,,,2024-12-28
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.8749,,,2024-12-28
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7056,,,2024-12-28
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1834.1984,,,2024-12-28
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.7367,,,2024-12-28
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1510.7283,,,2024-12-28
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2845,,,2024-12-28
