Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5393,1002.5393,1002.5393,2016-09-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-09-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-09-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1030.3604,1030.3604,1030.3604,2016-09-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-09-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1030.3604,1030.3604,1030.3604,2016-09-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.73,1111.73,1111.73,2016-09-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7421,1111.7421,1111.7421,2016-09-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1160.0829,1160.0829,1160.0829,2016-09-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2365.1118,2365.1118,2365.1118,2016-09-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7039,101.7039,101.7039,2016-09-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-09-05
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,117.0980,117.0980,117.0980,2016-09-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-09-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.7783,107.7783,107.7783,2016-09-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,116.9476,116.9476,116.9476,2016-09-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.1642,108.1642,108.1642,2016-09-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-09-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,231.7696,231.7696,231.7696,2016-09-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3042,100.3042,100.3042,2016-09-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4694,102.4694,102.4694,2016-09-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3161,100.3161,100.3161,2016-09-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.2309,117.2309,117.2309,2016-09-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.8278,116.8278,116.8278,2016-09-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,231.2823,231.2823,231.2823,2016-09-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.0907,107.0907,107.0907,2016-09-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,219.8329,219.8329,219.8329,2016-09-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.9492,101.9492,101.9492,2016-09-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.9492,101.9492,101.9492,2016-09-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2902,100.2902,100.2902,2016-09-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1654,100.1654,100.1654,2016-09-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.7240,107.7240,107.7240,2016-09-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-09-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-09-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,360.1961,360.1961,360.1961,2016-09-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2134,100.2134,100.2134,2016-09-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9689,118.9689,118.9689,2016-09-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,369.4255,369.4255,369.4255,2016-09-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1257.6778,1257.6778,1257.6778,2016-09-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1253.1509,1253.1509,1253.1509,2016-09-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1676.9063,1676.9063,1676.9063,2016-09-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5703,1005.5703,1005.5703,2016-09-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1486,1004.1486,1004.1486,2016-09-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-09-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-09-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,1670.8641,1670.8641,1670.8641,2016-09-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-09-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-09-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-09-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1902.6738,1902.6738,1902.6738,2016-09-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1906,1008.1906,1008.1906,2016-09-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1175.9463,1175.9463,1175.9463,2016-09-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5313,1007.5313,1007.5313,2016-09-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-09-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1898.9227,1898.9227,1898.9227,2016-09-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4555,1001.4555,1001.4555,2016-09-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1252.2271,1252.2271,1252.2271,2016-09-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6492,1001.6492,1001.6492,2016-09-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0113,1.0113,1.0113,2016-09-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-09-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0113,1.0113,1.0113,2016-09-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-09-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-09-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2683.8020,2683.8020,2683.8020,2016-09-05
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.3436,1001.3436,1001.3436,2016-09-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6003,1001.6003,1001.6003,2016-09-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2719.9532,2719.9532,2719.9532,2016-09-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1242.5468,1242.5468,1242.5468,2016-09-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-09-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1240.7908,1240.7908,1240.7908,2016-09-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0226,1006.0226,1006.0226,2016-09-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-09-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-09-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1527.6849,1527.6849,1527.6849,2016-09-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.1324,1030.1324,1030.1324,2016-09-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8754,1001.8754,1001.8754,2016-09-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1522.3683,1522.3683,1522.3683,2016-09-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.6102,1001.6102,1001.6102,2016-09-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.93,1002.93,1002.93,2016-09-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2149.7880,2149.7880,2149.7880,2016-09-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-09-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2155.0033,2155.0033,2155.0033,2016-09-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1017.8096,1017.8096,1017.8096,2016-09-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8196,1001.8196,1001.8196,2016-09-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-09-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2149.8108,2149.8108,2149.8108,2016-09-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.0637,1004.0637,1004.0637,2016-09-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1997.1262,1997.1262,1997.1262,2016-09-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0269,1002.0269,1002.0269,2016-09-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1021.1780,1021.1780,1021.1780,2016-09-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1021.1780,1021.1780,1021.1780,2016-09-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1930,1003.1930,1003.1930,2016-09-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0185,11.0185,11.0185,2016-09-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.7526,13.7526,13.7526,2016-09-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-09-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.8273,42.8273,42.8273,2016-09-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.3093,24.3093,24.3093,2016-09-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.7024,42.7024,42.7024,2016-09-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.1697,24.1697,24.1697,2016-09-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0157,11.0157,11.0157,2016-09-05
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.8272,42.8272,42.8272,2016-09-05
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-09-05
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.8272,42.8272,42.8272,2016-09-05
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-09-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.5548,24.5548,24.5548,2016-09-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6733,13.6733,13.6733,2016-09-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-09-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-09-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3175.1948,3175.1948,3175.1948,2016-09-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4342,1006.4342,1006.4342,2016-09-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-09-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3169.5085,3169.5085,3169.5085,2016-09-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3,1001.3,1001.3,2016-09-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3020.9505,3020.9505,3020.9505,2016-09-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4866,1003.4866,1003.4866,2016-09-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2869.1589,2869.1589,2869.1589,2016-09-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2016-09-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-09-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2146.8962,2146.8962,2146.8962,2016-09-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2016-09-05
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2142.6998,2142.6998,2142.6998,2016-09-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-09-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2142.5504,2142.5504,2142.5504,2016-09-05
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2986.1424,2986.1424,2986.1424,2016-09-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-09-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2838.7224,2838.7224,2838.7224,2016-09-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-09-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2830.7596,2830.7596,2830.7596,2016-09-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-09-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7522,1003.7522,1003.7522,2016-09-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1012.6865,1012.6865,1012.6865,2016-09-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-09-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1012.4628,1012.4628,1012.4628,2016-09-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1606,1010.1606,1010.1606,2016-09-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.4499,1062.4499,1062.4499,2016-09-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.7759,1071.7759,1071.7759,2016-09-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1654.1147,1654.1147,1654.1147,2016-09-05
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1054.3973,1054.3973,1054.3973,2016-09-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.0440,1208.0440,1208.0440,2016-09-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1639.6503,1639.6503,1639.6503,2016-09-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.3956,1150.3956,1150.3956,2016-09-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.1945,1149.1945,1149.1945,2016-09-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-09-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3818.8462,3818.8462,3818.8462,2016-09-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.7104,1592.7104,1592.7104,2016-09-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.4628,1021.4628,1021.4628,2016-09-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1580,1531.1580,1531.1580,2016-09-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.8494,1018.8494,1018.8494,2016-09-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-09-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3583.2849,3583.2849,3583.2849,2016-09-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6674,1034.6674,1034.6674,2016-09-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.7803,1330.7803,1330.7803,2016-09-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.3972,1232.3972,1232.3972,2016-09-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-09-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3807.6971,3807.6971,3807.6971,2016-09-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.3566,1589.3566,1589.3566,2016-09-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1480,1531.1480,1531.1480,2016-09-05
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2527.8976,2527.8976,2527.8976,2016-09-05
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-05
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.2048,1005.2048,1005.2048,2016-09-05
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.5100,1025.5100,1025.5100,2016-09-05
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.3016,1092.3016,1092.3016,2016-09-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2462.6976,2462.6976,2462.6976,2016-09-05
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.1179,1003.1179,1003.1179,2016-09-05
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.5020,1017.5020,1017.5020,2016-09-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2173,1092.2173,1092.2173,2016-09-05
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.6222,120.6222,120.6222,2016-09-05
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,138.7327,138.7327,138.7327,2016-09-05
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.9836,122.9836,122.9836,2016-09-05
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-09-05
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,203.4784,203.4784,203.4784,2016-09-05
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8091,105.8091,105.8091,2016-09-05
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5625,100.5625,100.5625,2016-09-05
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1172,105.1172,105.1172,2016-09-05
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,139.4286,139.4286,139.4286,2016-09-05
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6762,12.6762,12.6762,2016-09-05
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.8859,100.8859,100.8859,2016-09-05
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.9217,100.9217,100.9217,2016-09-05
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.9037,100.9037,100.9037,2016-09-05
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.8815,100.8815,100.8815,2016-09-05
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5621,100.5621,100.5621,2016-09-05
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,202.9312,202.9312,202.9312,2016-09-05
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.6134,129.6134,129.6134,2016-09-05
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-09-05
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-09-05
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0293,10.0293,10.0293,2016-09-05
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3561,10.3561,10.3561,2016-09-05
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.0118,24.0118,24.0118,2016-09-05
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-09-05
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.7704,22.7704,22.7704,2016-09-05
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.8657,115.8657,115.8657,2016-09-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-09-05
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-09-05
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6650,1007.6650,1007.6650,2016-09-05
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1524.4295,1524.4295,1524.4295,2016-09-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.9802,1024.9802,1024.9802,2016-09-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1460,1007.1460,1007.1460,2016-09-05
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0209,1025.0209,1025.0209,2016-09-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1519.8137,1519.8137,1519.8137,2016-09-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7226,13.7226,13.7226,2016-09-05
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8053,13.8053,13.8053,2016-09-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.4361,24.4361,24.4361,2016-09-05
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.5473,24.5473,24.5473,2016-09-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1078,15.1078,15.1078,2016-09-05
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2052,15.2052,15.2052,2016-09-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5932,13.5932,13.5932,2016-09-05
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7236,13.7236,13.7236,2016-09-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0052,10.0052,10.0052,2016-09-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.7551,21.7551,21.7551,2016-09-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0232,10.0232,10.0232,2016-09-05
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4482,1061.4482,1061.4482,2016-09-05
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-09-05
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5538,1013.5538,1013.5538,2016-09-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2458.9366,2458.9366,2458.9366,2016-09-05
