Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0509,11.9304,12.0509,2013-10-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9296,19.7303,19.9296,2013-10-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2202,10.118,10.2202,2013-10-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1826,11.0707,11.1826,2013-10-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9956,12.8657,12.9956,2013-10-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0735,10.9628,11.0735,2013-10-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4573,11.3428,11.4573,2013-10-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.282,10.1792,10.282,2013-10-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7523,11.6348,11.7523,2013-10-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.6042,14.4947,14.6042,2013-10-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9093,10.8275,10.9093,2013-10-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.61,12.5154,12.6100,2013-10-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.7054,14.5952,14.7054,2013-10-31
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.6554,12.5605,12.6554,2013-10-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.0583,21.8929,22.0583,2013-10-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2514,10.1745,10.2514,2013-10-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.214,12.1224,12.214,2013-10-31
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0338,10.9511,11.0338,2013-10-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.473,10.3945,10.473,2013-10-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.9066,21.7423,21.9066,2013-10-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2377,10.1609,10.2377,2013-10-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6848,14.5746,14.6848,2013-10-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-10-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1335,12.0425,12.1335,2013-10-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.8133,12.7172,12.8133,2013-10-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.757,10.6763,10.757,2013-10-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4183,10.3402,10.4183,2013-10-31
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3793,10.3015,10.3793,2013-10-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4732,10.3946,10.4732,2013-10-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2452,10.1684,10.2452,2013-10-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.0585,11.0585,11.0585,2013-10-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-10-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.0674,11.0674,11.0674,2013-10-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.7687,14.7687,14.7687,2013-10-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5436,10.5436,10.5436,2013-10-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6197,10.6197,10.6197,2013-10-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2839,10.2839,10.2839,2013-10-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0002,11.0002,11.0002,2013-10-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.7427,14.7427,14.7427,2013-10-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1445,10.1445,10.1445,2013-10-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4195,10.4195,10.4195,2013-10-31
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6437,10.6437,10.6437,2013-10-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4299,10.4299,10.4299,2013-10-31
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.8296,11.8296,11.8296,2013-10-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0169,12.0169,12.0169,2013-10-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.9952,19.9952,19.9952,2013-10-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6468,10.6468,10.6468,2013-10-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6128,10.6128,10.6128,2013-10-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5191,10.5191,10.5191,2013-10-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0956,10.0956,10.0956,2013-10-31
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1028.1704,1017.8887,1028.1704,2013-10-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-10-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1052.7534,1042.2259,1052.7534,2013-10-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1765.7178,1748.0606,1765.7178,2013-10-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.9625,998.8729,1008.9625,2013-10-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.2906,1016.2733,1017.2906,2013-10-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.3845,1053.3301,1054.3845,2013-10-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1540.6541,1539.1134,1540.6541,2013-10-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.7732,1033.7384,1034.7732,2013-10-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.2902,1016.2729,1017.2902,2013-10-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-10-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1725.4002,1725.4002,1725.4002,2013-10-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2013-10-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1475.7268,1474.2511,1475.7268,2013-10-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1476.2809,1474.8046,1476.2809,2013-10-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0535,1000.0524,1001.0535,2013-10-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.6259,1000.6243,1001.6259,2013-10-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.6246,1007.6160,1008.6246,2013-10-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0534,1000.0523,1001.0534,2013-10-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5336,1000.5321,1001.5336,2013-10-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1444.5960,1443.1514,1444.5960,2013-10-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.7985,1007.7897,1008.7985,2013-10-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5323,1000.5308,1001.5323,2013-10-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5973,1000.5957,1001.5973,2013-10-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0535,1000.0524,1001.0535,2013-10-31
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.6000,1000.5984,1001.6000,2013-10-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1203,14.0497,14.1203,2013-10-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5034,11.4459,11.5034,2013-10-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0796,14.0092,14.0796,2013-10-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5826,13.5147,13.5826,2013-10-31
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.8931,36.8931,36.8931,2013-10-31
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.1607,51.1607,51.1607,2013-10-31
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.1607,51.1607,51.1607,2013-10-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.7778,36.7778,36.7778,2013-10-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.9830,50.9830,50.9830,2013-10-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.9830,50.9830,50.9830,2013-10-31
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0137,10.0137,10.0137,2013-10-31
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4747,12.4747,12.4747,2013-10-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0132,10.0132,10.0132,2013-10-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.4530,12.4530,12.4530,2013-10-31
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.4852,23.3091,23.4852,2013-10-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3349,10.2574,10.3349,2013-10-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.4383,23.2625,23.4383,2013-10-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3344,10.2569,10.3344,2013-10-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0544,11.0544,11.0544,2013-10-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3537,11.3537,11.3537,2013-10-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.29,20.29,20.29,2013-10-31
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.4129,20.4129,20.4129,2013-10-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3340,12.3032,12.3340,2013-10-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.2012,18.1557,18.2012,2013-10-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2278,10.2022,10.2278,2013-10-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1188,10.0935,10.1188,2013-10-31
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5177,14.4814,14.5177,2013-10-31
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2237,18.1781,18.2237,2013-10-31
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2218,10.1962,10.2218,2013-10-31
