Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,38.7919,38.404,39.6647,2008-10-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.85,29.85,30.52,2008-10-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.75,25.75,26.33,2008-10-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.17,11.93,12.44,2008-10-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,43.89,43.01,44.88,2008-10-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.493,6.493,6.639,2008-10-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.493,6.493,6.639,2008-10-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,24.9825,24.8576,25.5446,2008-10-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,113.4016,112.8346,115.9531,2008-10-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.01,0.0,0.0,2008-10-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.01,0.0,0.0,2008-10-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.48,0.0,0.0,2008-10-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.48,0.0,0.0,2008-10-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.49,5.49,5.49,2008-10-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.49,5.49,5.49,2008-10-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,207.3449,207.3449,207.3449,2008-10-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,31.6345,31.3182,32.3463,2008-10-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,34.554,34.2085,35.3315,2008-10-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,208.3504,206.2669,213.0383,2008-10-29
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,209.0319,209.0319,209.0319,2008-10-29
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,209.0319,209.0319,209.0319,2008-10-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9134,9.9134,9.9134,2008-10-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.6341,22.6341,22.6341,2008-10-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.54,10.43,10.78,2008-10-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,8.09,8.01,8.27,2008-10-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,59.5144,59.5144,60.8535,2008-10-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,10.199,10.199,10.4285,2008-10-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.6534,8.5669,8.8481,2008-10-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,19.84,19.6416,20.2864,2008-10-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,17.4025,17.2285,17.7941,2008-10-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,8.9,8.81,9.1,2008-10-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,13.37,13.37,13.67,2008-10-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,11.3,11.3,11.55,2008-10-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.0521,5.0521,0.0,2008-10-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.0521,5.0521,0.0,2008-10-29
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,5.632,5.389,5.632,2008-10-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.6697,5.6697,5.6697,2008-10-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.1233,6.1233,6.1233,2008-10-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.8745,6.8058,7.0292,2008-10-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.3941,10.2902,10.628,2008-10-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,4.72,4.72,4.83,2008-10-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,4.72,4.72,4.83,2008-10-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,4.72,4.72,4.72,2008-10-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.092,8.092,8.274,2008-10-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.547,10.547,10.784,2008-10-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.729,22.729,22.729,2008-10-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.1837,19.1837,19.1837,2008-10-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.4195,7.2526,7.5864,2008-10-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,13.1584,12.8623,13.4545,2008-10-29
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.47,7.32,7.64,2008-10-29
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,33.24,32.58,33.99,2008-10-29
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.0729,7.0375,7.232,2008-10-29
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.2109,8.1698,8.3956,2008-10-29
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.02,8.02,8.2,2008-10-29
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.87,10.87,11.11,2008-10-29
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.2532,10.2532,10.4839,2008-10-29
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.0571,13.0571,13.3509,2008-10-29
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.04,14.04,14.36,2008-10-29
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.06,8.06,8.24,2008-10-29
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.0403,7.0403,0.0,2008-10-29
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.0403,7.0403,0.0,2008-10-29
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,27.9884,27.8485,28.6181,2008-10-29
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,51.0736,50.8182,52.2228,2008-10-29
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.347999999999999,14.347999999999999,14.671,2008-10-29
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,45.43600000000001,45.43600000000001,46.458,2008-10-29
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.28,8.28,8.47,2008-10-29
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,15.34,15.34,15.69,2008-10-29
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,6.66,6.66,6.81,2008-10-29
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,6.7131,6.7131,6.7131,2008-10-29
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,6.713,6.713,6.713,2008-10-29
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.0429,7.0429,7.2014,2008-10-29
100254,JM Value Fund - Growth Option,INF137A01037,,9.3506,9.3506,9.561,2008-10-29
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.8701,12.7414,13.1597,2008-10-29
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,9.8485,9.75,10.0701,2008-10-29
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4797,11.4797,11.4797,2008-10-29
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,8.66,8.31,8.66,2008-10-29
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.66,8.31,8.66,2008-10-29
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,19.8663,20.3133,20.3133,2008-10-29
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,18.6997,17.7941,19.1204,2008-10-29
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.48,7.48,7.65,2008-10-29
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.45,11.45,11.71,2008-10-29
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.47,6.47,6.62,2008-10-29
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.47,6.47,6.62,2008-10-29
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.012,9.012,9.215,2008-10-29
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.295,10.295,10.527000000000001,2008-10-29
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,26.88,26.61,27.48,2008-10-29
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.3,15.15,15.64,2008-10-29
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.0223,8.8419,9.2253,2008-10-29
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.0066,10.7865,11.2542,2008-10-29
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.5632,5.5354,5.6884,2008-10-29
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.5632,5.5354,5.6884,2008-10-29
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.741,10.741,10.982999999999999,2008-10-29
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.597999999999999,15.597999999999999,15.949000000000002,2008-10-29
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,8.9454,8.9454,8.9454,2008-10-29
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,9.8685,9.8685,9.8685,2008-10-29
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.8731,0.0,0.0,2008-10-29
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.8731,0.0,0.0,2008-10-29
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.0412,6.7596,7.0412,2008-10-29
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.0412,6.7596,7.0412,2008-10-29
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.36,11.19,11.62,2008-10-29
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.48,9.34,9.69,2008-10-29
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.5708,6.5708,6.5708,2008-10-29
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.5708,6.5708,6.5708,2008-10-29
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.84,7.76,8.02,2008-10-29
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,14.51,14.36,14.84,2008-10-29
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.8848,7.8848,8.0622,2008-10-29
101537,Sundaram Select Focus-Growth,INF903J01116,,51.3988,51.3988,52.5553,2008-10-29
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,48.688,48.688,48.688,2008-10-29
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,8.29,8.12,8.48,2008-10-29
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.46,10.25,10.7,2008-10-29
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.64,9.45,9.86,2008-10-29
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.64,11.41,11.9,2008-10-29
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.19,7.05,7.35,2008-10-29
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.74,7.59,7.91,2008-10-29
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.9057,6.7676,7.0783,2008-10-29
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.9057,6.7676,7.0783,2008-10-29
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.3552,5.2481,5.4891,2008-10-29
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.3552,5.2481,5.4891,2008-10-29
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,39.44,38.65,40.33,2008-10-29
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,78.68,77.11,80.45,2008-10-29
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.18,8.18,8.36,2008-10-29
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,9.59,9.59,9.81,2008-10-29
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.498,10.498,10.734,2008-10-29
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,22.736,22.736,23.248,2008-10-29
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.252,6.252,6.393,2008-10-29
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.252,6.252,6.393,2008-10-29
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.0526,6.0223,6.1888,2008-10-29
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.0526,6.0223,6.1888,2008-10-29
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.1427,8.102,8.3259,2008-10-29
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.3122,16.2306,16.6792,2008-10-29
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,9.5484,9.5007,9.7632,2008-10-29
100522,Franklin India Technology Fund-Growth,INF090I01742,,27.5381,27.4004,28.1577,2008-10-29
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.375,0.0,0.0,2008-10-29
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.375,0.0,0.0,2008-10-29
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.8258,7.7475,8.0019,2008-10-29
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.6569,6.5903,6.8067,2008-10-29
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.32,7.25,7.48,2008-10-29
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.32,7.25,7.48,2008-10-29
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.35,6.35,6.49,2008-10-29
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.45,8.45,8.64,2008-10-29
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,19.61,19.61,20.05,2008-10-29
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,29.68,29.68,30.35,2008-10-29
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,6.93,6.93,7.09,2008-10-29
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.13,15.13,15.47,2008-10-29
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.06,8.06,8.06,2008-10-29
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.57,6.57,6.72,2008-10-29
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,8.1,8.02,8.28,2008-10-29
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,8.1,8.02,8.28,2008-10-29
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.49,0.0,0.0,2008-10-29
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.49,0.0,0.0,2008-10-29
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.247,4.7667,0.0,2008-10-29
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.247,4.7667,0.0,2008-10-29
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.563,15.4074,15.9132,2008-10-29
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,36.1376,35.7762,36.9507,2008-10-29
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,36.1376,35.7762,36.9507,2008-10-29
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,36.1376,36.1376,36.1376,2008-10-29
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,36.1376,36.1376,36.1376,2008-10-29
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,36.1376,36.1376,36.1376,2008-10-29
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.6876,10.5807,10.9281,2008-10-29
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.6844,13.5476,13.9923,2008-10-29
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.6844,13.5476,13.9923,2008-10-29
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,13.7196,13.5824,14.0283,2008-10-29
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,17.3085,17.1354,17.6979,2008-10-29
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,17.3085,17.1354,17.6979,2008-10-29
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.3909,25.137,25.9622,2008-10-29
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,37.8692,37.4905,38.7213,2008-10-29
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,37.8692,37.4905,38.7213,2008-10-29
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,36.9961,36.9961,36.9961,2008-10-29
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,36.9961,36.9961,36.9961,2008-10-29
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,36.9961,36.9961,36.9961,2008-10-29
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,6.1429,6.0815,6.2811,2008-10-29
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,6.1429,6.0815,6.2811,2008-10-29
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,6.1429,6.0815,6.2811,2008-10-29
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,6.1826,6.1826,6.1826,2008-10-29
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,6.1826,6.1826,6.1826,2008-10-29
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,6.1826,6.1826,6.1826,2008-10-29
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.0442,10.0442,10.0442,2008-10-29
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.0442,10.0442,10.0442,2008-10-29
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.5545,5.0877,5.5545,2008-10-29
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.5514,5.0846,5.5514,2008-10-29
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,11.45,11.34,11.71,2008-10-29
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,14.77,14.62,15.1,2008-10-29
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,17.93,17.75,18.33,2008-10-29
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,5.45,5.14,0.0,2008-10-29
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,5.45,5.14,0.0,2008-10-29
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,9.29,9.2,9.5,2008-10-29
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,11.58,11.46,11.84,2008-10-29
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,16.91,16.74,17.29,2008-10-29
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,19.22,19.03,19.65,2008-10-29
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,14.95,14.8,15.29,2008-10-29
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,22.62,22.39,23.13,2008-10-29
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,10.56,10.45,10.8,2008-10-29
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2008-10-29
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,8.8468,8.8468,8.8468,2008-10-29
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,8.8321,8.8321,9.0308,2008-10-29
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,8.832,8.832,9.0307,2008-10-29
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,7.7328,7.7328,7.9068,2008-10-29
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,7.055,7.055,7.2137,2008-10-29
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,19.9317,19.7324,20.3802,2008-10-29
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,26.3017,26.0387,26.8935,2008-10-29
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,12.4542,12.3297,12.7344,2008-10-29
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,17.5777,17.4019,17.9732,2008-10-29
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,5.4,5.35,5.52,2008-10-29
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,5.4,5.35,5.52,2008-10-29
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,16.03,16.03,16.39,2008-10-29
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,10.97,10.97,11.22,2008-10-29
100805,UTI Energy Fund-Growth Option,INF789F01497,,5.97,5.97,6.1,2008-10-29
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,6.73,6.73,6.88,2008-10-29
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,17.16,17.16,17.55,2008-10-29
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,14.03,14.03,14.35,2008-10-29
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,28.19,28.19,28.82,2008-10-29
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,13.19,13.19,13.49,2008-10-29
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,5.92,0.0,0.0,2008-10-29
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,5.92,0.0,0.0,2008-10-29
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,20.24,20.24,20.7,2008-10-29
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,12.46,12.46,12.74,2008-10-29
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,25.18,25.18,25.75,2008-10-29
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,16.91,16.91,17.29,2008-10-29
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,8.13,8.13,8.31,2008-10-29
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,10.15,10.15,10.38,2008-10-29
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,33.25,32.58,34.0,2008-10-29
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,6.99,6.85,7.15,2008-10-29
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,42.83,41.97,43.79,2008-10-29
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,5.04,4.94,5.15,2008-10-29
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,12.01,12.01,12.31,2008-10-29
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,9.77,9.77,9.99,2008-10-29
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,5.66,5.66,5.787,2008-10-29
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,7.601,7.601,7.772,2008-10-29
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,19.9148,19.9148,20.3629,2008-10-29
100526,Franklin India Taxshield-Growth,INF090I01775,,94.7701,94.7701,96.9024,2008-10-29
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,23.499000000000002,23.499000000000002,24.028000000000002,2008-10-29
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,60.417,60.417,61.776,2008-10-29
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,35.101,35.101,35.891,2008-10-29
