Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.1286,17.9473,18.1286,2017-03-28
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.9183,17.7391,17.9183,2017-03-28
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,24.7813,24.5335,24.7813,2017-03-28
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.1019,22.8709,23.1019,2017-03-28
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-03-28
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,18.2373,18.0549,18.2373,2017-03-28
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,19.0013,18.8113,19.0013,2017-03-28
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,18.2551,18.0725,18.2551,2017-03-28
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,30.7735,30.4658,30.7735,2017-03-28
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,43.2560,42.8234,43.2560,2017-03-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,30.4214,30.1172,30.4214,2017-03-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,42.7148,42.2877,42.7148,2017-03-28
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,35.2185,34.8663,35.2185,2017-03-28
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,48.8396,48.3512,48.8396,2017-03-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,34.8515,34.5030,34.8515,2017-03-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,48.0712,47.5905,48.0712,2017-03-28
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,22.121,22.121,22.121,2017-03-28
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,28.1381,28.1381,28.1381,2017-03-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,21.8081,21.8081,21.8081,2017-03-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,27.7841,27.7841,27.7841,2017-03-28
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,11.962,11.962,11.962,2017-03-28
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,12.116,12.116,12.116,2017-03-28
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,11.9621,11.9621,11.9621,2017-03-28
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,12.1159,12.1159,12.1159,2017-03-28
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,10.936,10.8266,10.936,2017-03-28
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,11.1602,11.0486,11.1602,2017-03-28
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,10.8492,10.7407,10.8492,2017-03-28
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,10.8481,10.7396,10.8481,2017-03-28
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,10.8495,10.741,10.8495,2017-03-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.972,28.682,28.972,2017-03-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,129.523,128.228,129.523,2017-03-28
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,31.399,31.085,31.399,2017-03-28
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,134.128,132.787,134.128,2017-03-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.671,30.364,30.671,2017-03-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,451.335,446.822,451.335,2017-03-28
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.344,34.991,35.344,2017-03-28
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,465.355,460.701,465.355,2017-03-28
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,24.6069,24.6069,24.6069,2017-03-28
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2017-03-28
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,24.5332,24.5332,24.5332,2017-03-28
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.5662,11.5662,11.5662,2017-03-28
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.6241,24.6241,24.6241,2017-03-28
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,24.4821,24.4821,24.4821,2017-03-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2017-03-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,24.4013,24.4013,24.4013,2017-03-28
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,24.4821,24.4821,24.4821,2017-03-28
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.7053,11.7053,11.7053,2017-03-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-03-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1146.4710,1146.4710,1146.4710,2017-03-28
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-03-28
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2807.7167,2807.7167,2807.7167,2017-03-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2805.5389,2805.5389,2805.5389,2017-03-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-03-28
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1146.4710,1146.4710,1146.4710,2017-03-28
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-03-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1151.4328,1151.4328,1151.4328,2017-03-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2855.8159,2855.8159,2855.8159,2017-03-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1159.0008,1159.0008,1159.0008,2017-03-28
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-03-28
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2860.1045,2860.1045,2860.1045,2017-03-28
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1159.0008,1159.0008,1159.0008,2017-03-28
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-03-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1170.5670,1170.5670,1170.5670,2017-03-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.9671,1005.9671,1005.9671,2017-03-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2017-03-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-03-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2616.3556,2616.3556,2616.3556,2017-03-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2017-03-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-03-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6115,1147.6115,1147.6115,2017-03-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3552.0181,3552.0181,3552.0181,2017-03-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2017-03-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2017-03-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2017-03-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2017-03-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2017-03-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2017-03-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2017-03-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2017-03-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2017-03-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2017-03-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2017-03-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2017-03-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2017-03-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2017-03-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2017-03-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2017-03-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2017-03-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2017-03-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2017-03-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2496.6192,2496.6192,2496.6192,2017-03-28
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,59.52,59.52,59.52,2017-03-28
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,27.50,27.50,27.50,2017-03-28
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,59.45,59.45,59.45,2017-03-28
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,57.93,57.93,57.93,2017-03-28
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,26.85,26.85,26.85,2017-03-28
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,57.85,57.85,57.85,2017-03-28
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,27.47,27.47,27.47,2017-03-28
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,32.05,32.05,32.05,2017-03-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0694,15.9087,16.0694,2017-03-28
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.2830,16.1202,16.2830,2017-03-28
100338,SaharaTax Gain-Growth,INF515L01205,,68.6076,67.9215,68.6076,2017-03-28
120291,SaharaTax Gain-Growth- direct,INF515L01809,,70.4228,69.7186,70.4228,2017-03-28
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,14.778,14.482,14.778,2017-03-28
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.162,14.859,15.162,2017-03-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.683,14.389,14.683,2017-03-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.683,14.389,14.683,2017-03-28
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,123.83,122.59,123.83,2017-03-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,99.99,98.99,99.99,2017-03-28
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,640.61,634.20,640.61,2017-03-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,618.32,612.14,618.32,2017-03-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.43,33.10,33.43,2017-03-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,87.48,86.61,87.48,2017-03-28
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.90,32.57,32.90,2017-03-28
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,90.72,89.81,90.72,2017-03-28
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.2820,17.2820,17.2820,2017-03-28
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,42.9620,42.9620,42.9620,2017-03-28
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.1560,16.1560,16.1560,2017-03-28
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,40.5170,40.5170,40.5170,2017-03-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.7000,32.7000,32.7000,2017-03-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,103.4500,103.4500,103.4500,2017-03-28
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,105.8800,105.8800,105.8800,2017-03-28
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.0000,45.0000,45.0000,2017-03-28
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,68.113,67.432,68.113,2017-03-28
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,33.008,32.678,33.008,2017-03-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.735,54.188,54.735,2017-03-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,32.167,31.845,32.167,2017-03-28
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,11.479,11.364,11.479,2017-03-28
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,11.594,11.478,11.594,2017-03-28
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,11.378,11.264,11.378,2017-03-28
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,11.377,11.263,11.377,2017-03-28
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,38.7781,38.3903,38.7781,2017-03-28
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,535.4973,530.1423,535.4973,2017-03-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.0499,36.6794,37.0499,2017-03-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,515.1458,509.9943,515.1458,2017-03-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.419,49.915,50.419,2017-03-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,536.994,531.624,536.994,2017-03-28
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,52.535,52.01,52.535,2017-03-28
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,554.58,549.034,554.58,2017-03-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.3899,24.3899,24.3899,2017-03-28
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.7235,26.7235,26.7235,2017-03-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,76.5908,76.5908,76.5908,2017-03-28
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,79.0301,79.0301,79.0301,2017-03-28
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.57,30.26,30.57,2017-03-28
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,88.58,87.69,88.58,2017-03-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.79,25.53,25.79,2017-03-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,85.6,84.74,85.6,2017-03-28
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.99,30.68,30.99,2017-03-28
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,258.56,255.97,258.56,2017-03-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.31,24.07,24.31,2017-03-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,250.35,247.85,250.35,2017-03-28
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.4000,16.2400,16.4000,2017-03-28
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.0000,15.8400,16.0000,2017-03-28
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,18.5100,18.3200,18.5100,2017-03-28
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,18.0800,17.9000,18.0800,2017-03-28
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,32.5532,32.5532,32.5532,2017-03-28
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,83.0450,83.0450,83.0450,2017-03-28
