Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.8381,12.6455,12.8381,2014-10-29
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,14.3053,14.2338,14.3053,2014-10-29
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3222,10.2706,10.3222,2014-10-29
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2356,10.1844,10.2356,2014-10-29
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.3749,14.3030,14.3749,2014-10-29
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1049,10.0544,10.1049,2014-10-29
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.2417,10.1905,10.2417,2014-10-29
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6500,10.6500,10.6500,2014-10-29
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6642,10.6642,10.6642,2014-10-29
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6095,10.6095,10.6095,2014-10-29
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6095,10.6095,10.6095,2014-10-29
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6103,10.6103,10.6103,2014-10-29
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5027,13.5027,13.5027,2014-10-29
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0564,11.0564,11.0564,2014-10-29
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3529,13.3529,13.3529,2014-10-29
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6321,10.6321,10.6321,2014-10-29
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.4248,15.4248,15.4248,2014-10-29
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2338,10.2338,10.2338,2014-10-29
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-10-29
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.5637,15.5637,15.5637,2014-10-29
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2308,10.2308,10.2308,2014-10-29
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.3149,15.3149,15.3149,2014-10-29
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2307,10.2307,10.2307,2014-10-29
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-10-29
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.4071,11.3501,11.4071,2014-10-29
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2766,10.2252,10.2766,2014-10-29
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3482,10.2965,10.3482,2014-10-29
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2579,10.2066,10.2579,2014-10-29
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.5176,11.46,11.5176,2014-10-29
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.4924,11.4349,11.4924,2014-10-29
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.4924,11.4349,11.4924,2014-10-29
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3298,10.2782,10.3298,2014-10-29
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.6033,11.5453,11.6033,2014-10-29
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.6953,10.6953,10.6953,2014-10-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8435,10.8435,10.8435,2014-10-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.931,13.931,13.931,2014-10-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0426,10.0426,10.0426,2014-10-29
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.7369,10.7369,10.7369,2014-10-29
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.8761,11.8761,11.8761,2014-10-29
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.9926,13.9926,13.9926,2014-10-29
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0469,10.0469,10.0469,2014-10-29
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1595,10.1595,10.1595,2014-10-29
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.1599,18.1599,18.1599,2014-10-29
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3978,10.3978,10.3978,2014-10-29
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0529,11.0529,11.0529,2014-10-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2339,10.2339,10.2339,2014-10-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1584,10.1584,10.1584,2014-10-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.005,18.005,18.005,2014-10-29
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4194,10.4194,10.4194,2014-10-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8892,10.8892,10.8892,2014-10-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1783,10.1783,10.1783,2014-10-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1192,10.1192,10.1192,2014-10-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8249,10.8249,10.8249,2014-10-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.1566,17.1566,17.1566,2014-10-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0904,10.0904,10.0904,2014-10-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0473,10.0473,10.0473,2014-10-29
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.1385,10.1385,10.1385,2014-10-29
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.1309,10.1309,10.1309,2014-10-29
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.1387,10.1387,10.1387,2014-10-29
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.1386,10.1386,10.1386,2014-10-29
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.1309,10.1309,10.1309,2014-10-29
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.1309,10.1309,10.1309,2014-10-29
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.1303,10.1303,10.1303,2014-10-29
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.1318,10.1318,10.1318,2014-10-29
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.7049,10.7049,10.7049,2014-10-29
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.6707,10.6707,10.6707,2014-10-29
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1662,10.1662,10.1662,2014-10-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.9422,16.6881,16.9422,2014-10-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5607,10.4023,10.5607,2014-10-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.6631,16.4132,16.6631,2014-10-29
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3815,10.2777,10.3815,2014-10-29
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3814,10.2776,10.3814,2014-10-29
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3814,10.2776,10.3814,2014-10-29
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3814,10.2776,10.3814,2014-10-29
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3262,10.2229,10.3262,2014-10-29
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3263,10.223,10.3263,2014-10-29
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.3254,10.2221,10.3254,2014-10-29
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3265,10.2232,10.3265,2014-10-29
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3262,10.2229,10.3262,2014-10-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.8843,11.7655,11.8843,2014-10-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.8834,11.7646,11.8834,2014-10-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-10-29
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.4649,11.3503,11.4649,2014-10-29
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-10-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.3549,14.2114,14.3549,2014-10-29
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7109,11.5938,11.7109,2014-10-29
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.8834,11.7646,11.8834,2014-10-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.0632,13.9226,14.0632,2014-10-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6258,11.5095,11.6258,2014-10-29
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.4117,11.2976,11.4117,2014-10-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.6676,11.5509,11.6676,2014-10-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.901,11.782,11.901,2014-10-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.1765,11.0647,11.1765,2014-10-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.2479,18.0654,18.2479,2014-10-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.5082,10.4031,10.5082,2014-10-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1765,10.0747,10.1765,2014-10-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3357,10.2323,10.3357,2014-10-29
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.4525,10.348,10.4525,2014-10-29
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.0122,10.9021,11.0122,2014-10-29
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.4169,10.3127,10.4169,2014-10-29
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.9761,10.8663,10.9761,2014-10-29
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.7389,21.5215,21.7389,2014-10-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2157,10.1135,10.2157,2014-10-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.2405,13.1081,13.2405,2014-10-29
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.8336,10.7253,10.8336,2014-10-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.1221,21.9009,22.1221,2014-10-29
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.3258,11.2125,11.3258,2014-10-29
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.705,14.558,14.705,2014-10-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3491,12.2256,12.3491,2014-10-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.7455,21.528,21.7455,2014-10-29
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0712,10.9605,11.0712,2014-10-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.1082,11.9871,12.1082,2014-10-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.313,13.1799,13.313,2014-10-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0789,10.9681,11.0789,2014-10-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.6484,12.5219,12.6484,2014-10-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4279,10.3236,10.4279,2014-10-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9048,11.7858,11.9048,2014-10-29
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.0842,15.9636,16.0842,2014-10-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4503,10.3719,10.4503,2014-10-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.8879,13.7837,13.8879,2014-10-29
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.3303,16.2078,16.3303,2014-10-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.4957,24.312,24.4957,2014-10-29
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.8378,10.7565,10.8378,2014-10-29
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.6909,12.5957,12.6909,2014-10-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4827,10.4041,10.4827,2014-10-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.1265,23.9456,24.1265,2014-10-29
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2358,10.159,10.2358,2014-10-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.999,15.879,15.999,2014-10-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.494,12.4003,12.494,2014-10-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.0506,13.9452,14.0506,2014-10-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7981,10.7171,10.7981,2014-10-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5591,10.4799,10.5591,2014-10-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5329,10.4539,10.5329,2014-10-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2548,10.1779,10.2548,2014-10-29
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.1585,16.1585,16.1585,2014-10-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.1769,12.1769,12.1769,2014-10-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.1303,12.1303,12.1303,2014-10-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-10-29
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.7858,10.7858,10.7858,2014-10-29
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9792,11.9792,11.9792,2014-10-29
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.1544,12.1544,12.1544,2014-10-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-10-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.2188,16.2188,16.2188,2014-10-29
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.5801,11.5801,11.5801,2014-10-29
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.852,10.852,10.852,2014-10-29
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7599,10.7599,10.7599,2014-10-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2831,10.2831,10.2831,2014-10-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.098,11.098,11.098,2014-10-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.1572,16.1572,16.1572,2014-10-29
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3766,10.3766,10.3766,2014-10-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6148,10.6148,10.6148,2014-10-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4509,10.4509,10.4509,2014-10-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0227,13.0227,13.0227,2014-10-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-10-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.6205,21.6205,21.6205,2014-10-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7122,10.7122,10.7122,2014-10-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5035,10.5035,10.5035,2014-10-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5152,10.5152,10.5152,2014-10-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0947,10.0947,10.0947,2014-10-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,990.6739,1010.8917,2014-10-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1960.6699,1921.4565,1960.6699,2014-10-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.2638,1020.2425,1021.2638,2014-10-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.8589,1064.7930,1065.8589,2014-10-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1700.2695,1698.5692,1700.2695,2014-10-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1049.9529,1048.9029,1049.9529,2014-10-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.2638,1020.2425,1021.2638,2014-10-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-10-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1884.3239,1884.3239,1884.3239,2014-10-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1606.6323,1590.5660,1606.6323,2014-10-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1607.5312,1591.4559,1607.5312,2014-10-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4036,990.3996,1000.4036,2014-10-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.7251,990.7178,1000.7251,2014-10-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.6589,997.5823,1007.6589,2014-10-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4036,990.3996,1000.4036,2014-10-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.6119,990.6058,1000.6119,2014-10-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1557.2130,1541.6409,1557.2130,2014-10-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.5946,997.5187,1007.5946,2014-10-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6121,990.6060,1000.6121,2014-10-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6085,990.6024,1000.6085,2014-10-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4036,990.3996,1000.4036,2014-10-29
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.2866,15.2102,15.2866,2014-10-29
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.3529,15.2761,15.3529,2014-10-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.0755,12.0151,12.0755,2014-10-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.2866,15.2102,15.2866,2014-10-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.7180,14.6444,14.7180,2014-10-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0154,10.0154,10.0154,2014-10-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.4752,13.4752,13.4752,2014-10-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-10-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0148,10.0148,10.0148,2014-10-29
