Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.919,9.621,9.919,2012-02-09
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.382,10.071,10.382,2012-02-09
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.382,10.071,10.382,2012-02-09
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.7468,10.6931,10.7468,2012-02-09
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.7468,10.6931,10.7468,2012-02-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.171,19.969,20.171,2012-02-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.477,56.902,57.477,2012-02-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.034,28.744,29.034,2012-02-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,212.985,210.855,212.985,2012-02-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.6200,17.6200,17.6200,2012-02-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.2000,25.2000,25.2000,2012-02-09
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-02-09
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1184.7400,1184.7400,1184.7400,2012-02-09
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.7799,1000.7799,1000.7799,2012-02-09
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-02-09
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1182.2816,1182.2816,1182.2816,2012-02-09
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.3003,1001.3003,1001.3003,2012-02-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7808,10.7808,10.7808,2012-02-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,137.5134,137.5134,137.5134,2012-02-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-02-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-02-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1137,10.1137,10.1137,2012-02-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3669,10.3669,10.3669,2012-02-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.5790,17.5790,17.5790,2012-02-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-02-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4340,10.4340,10.4340,2012-02-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.6154,16.6154,16.6154,2012-02-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.4001,10.4001,10.4001,2012-02-09
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.1162,10.1162,10.1162,2012-02-09
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.7006,10.7006,10.7006,2012-02-09
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-02-09
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.5562,11.5562,11.5562,2012-02-09
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-02-09
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,118.1191,118.1191,118.1191,2012-02-09
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.3345,101.3345,101.3345,2012-02-09
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8617,100.8617,100.8617,2012-02-09
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1513,10.1513,10.1513,2012-02-09
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.1166,10.1166,10.1166,2012-02-09
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1159,10.1159,10.1159,2012-02-09
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.7713,10.6636,10.7713,2012-02-09
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-02-09
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.6803,11.5635,11.6803,2012-02-09
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-02-09
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.8829,11.7641,11.8829,2012-02-09
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0776,9.9768,10.0776,2012-02-09
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1789,10.0771,10.1789,2012-02-09
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0873,9.9864,10.0873,2012-02-09
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.4643,10.4643,10.4643,2012-02-09
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-02-09
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.9206,10.9206,10.9206,2012-02-09
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0130,10.0130,10.0130,2012-02-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-02-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.1829,12.1829,12.1829,2012-02-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0189,10.0189,10.0189,2012-02-09
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0118,10.0118,10.0118,2012-02-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-02-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.3070,14.3070,14.3070,2012-02-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-02-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1635,10.1635,10.1635,2012-02-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-02-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.0148,14.0148,14.0148,2012-02-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0380,10.0380,10.0380,2012-02-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0082,10.0082,10.0082,2012-02-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-02-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.4069,14.4069,14.4069,2012-02-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-02-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-02-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-02-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.5358,16.5358,16.5358,2012-02-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0612,10.0612,10.0612,2012-02-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-02-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.0201,22.0201,22.0201,2012-02-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8321,10.8321,10.8321,2012-02-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-02-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.7798,15.7798,15.7798,2012-02-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-02-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-02-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1243.4902,1243.4902,1243.4902,2012-02-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-02-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.7536,16.7536,16.7536,2012-02-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-02-09
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0255,10.0255,10.0255,2012-02-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.5669,12.5669,12.5669,2012-02-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0534,10.0534,10.0534,2012-02-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0202,10.0202,10.0202,2012-02-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-02-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.7151,13.7151,13.7151,2012-02-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0718,10.0718,10.0718,2012-02-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0887,10.0887,10.0887,2012-02-09
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0533,1199.0533,1199.0533,2012-02-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1049.6369,1049.6369,1049.6369,2012-02-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1102.3537,1102.3537,1102.3537,2012-02-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1030.3136,1030.3136,1030.3136,2012-02-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1052.2318,1052.2318,1052.2318,2012-02-09
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1039.3885,1039.3885,1039.3885,2012-02-09
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.2756,1002.2756,1002.2756,2012-02-09
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-02-09
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.3694,1004.3694,1004.3694,2012-02-09
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-02-09
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.7258,1003.7258,1003.7258,2012-02-09
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.6851,1003.6851,1003.6851,2012-02-09
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1128.9528,1128.9528,1128.9528,2012-02-09
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5348,1000.5348,1000.5348,2012-02-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-02-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1359.2807,1359.2807,1359.2807,2012-02-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7358,1001.7358,1001.7358,2012-02-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-02-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1353.3311,1353.3311,1353.3311,2012-02-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7293,1001.7293,1001.7293,2012-02-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-02-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1335.3707,1335.3707,1335.3707,2012-02-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.5309,1004.5309,1004.5309,2012-02-09
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.3798,1013.3798,1013.3798,2012-02-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7047,1001.7047,1001.7047,2012-02-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-02-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9636,1024.9636,1024.9636,2012-02-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1919.7292,1919.7292,1919.7292,2012-02-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8459,1027.8459,1027.8459,2012-02-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9800,1024.9800,1024.9800,2012-02-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1935.7204,1935.7204,1935.7204,2012-02-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.7485,1026.7485,1026.7485,2012-02-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.3185,1030.3185,1030.3185,2012-02-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6115,1000.6115,1000.6115,2012-02-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-02-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1745.3418,1745.3418,1745.3418,2012-02-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7785,1021.7785,1021.7785,2012-02-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0676,1147.0676,1147.0676,2012-02-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-02-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3503,1147.3503,1147.3503,2012-02-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2406.3214,2406.3214,2406.3214,2012-02-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-02-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1423.8304,1420.2708,1423.8304,2012-02-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0250,1003.5099,1006.0250,2012-02-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-02-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-02-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-02-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-02-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-02-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-02-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-02-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-02-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-02-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-02-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-02-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-02-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-02-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-02-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-02-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-02-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-02-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-02-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2012-02-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.8377,16.8377,16.8377,2012-02-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.2484,20.2484,20.2484,2012-02-09
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-02-09
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-02-09
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.6997,10.6997,10.6997,2012-02-09
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.8069,10.8069,10.8069,2012-02-09
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1014.2859,1014.2859,1014.2859,2012-02-09
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1065.6163,1065.6163,1065.6163,2012-02-09
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.5161,11.4009,11.5161,2012-02-09
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.7719,11.6542,11.7719,2012-02-09
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3575,10.2539,10.3575,2012-02-09
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.1151,11.1040,11.1151,2012-02-09
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.1151,11.1040,11.1151,2012-02-09
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3620,10.3102,10.3620,2012-02-09
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.5470,12.4843,12.5470,2012-02-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1067,11.1067,11.1067,2012-02-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.6954,17.6954,17.6954,2012-02-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.9267,11.8671,11.9267,2012-02-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,13.5249,13.4573,13.5249,2012-02-09
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9646,9.9148,9.9646,2012-02-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.3278,20.2058,20.3278,2012-02-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.1111,16.9742,17.1111,2012-02-09
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.1390,20.1390,20.1390,2012-02-09
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.8936,11.8936,11.8936,2012-02-09
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7068,10.7068,10.7068,2012-02-09
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,17.3447,17.3447,17.3447,2012-02-09
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2188,11.2188,11.2188,2012-02-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.0569,12.0569,12.0569,2012-02-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.0763,17.0763,17.0763,2012-02-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9462,11.9462,11.9462,2012-02-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3227,11.3227,11.3227,2012-02-09
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.6484,10.6484,10.6484,2012-02-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.9493,16.9493,16.9493,2012-02-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.9493,16.9493,16.9493,2012-02-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9871,10.9871,10.9871,2012-02-09
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.4191,11.4191,11.4191,2012-02-09
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.9350,10.9350,10.9350,2012-02-09
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.1520,11.0628,11.1520,2012-02-09
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.1489,11.0932,11.1489,2012-02-09
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.1469,11.0912,11.1469,2012-02-09
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.8362,10.7712,10.8362,2012-02-09
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.8351,10.8351,10.8351,2012-02-09
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.8346,10.8346,10.8346,2012-02-09
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2458,10.1946,10.2458,2012-02-09
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.2458,10.1946,10.2458,2012-02-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.232,11.1197,11.232,2012-02-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5502,13.4147,13.5502,2012-02-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.4786,21.2638,21.4786,2012-02-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.2955,15.2955,15.2955,2012-02-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.3281,18.3281,18.3281,2012-02-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.8517,13.8517,13.8517,2012-02-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.7659,13.7659,13.7659,2012-02-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1654,11.1654,11.1654,2012-02-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.6352,16.6352,16.6352,2012-02-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.1695,15.0178,15.1695,2012-02-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.4981,15.3431,15.4981,2012-02-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3338,11.3338,11.3338,2012-02-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.1234,12.1234,12.1234,2012-02-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.597,16.597,16.597,2012-02-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.199,21.199,21.199,2012-02-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.0100,28.0100,28.0100,2012-02-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.8000,13.8000,13.8000,2012-02-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.9700,27.9700,27.9700,2012-02-09
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.357,14.357,14.357,2012-02-09
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.730,17.730,17.730,2012-02-09
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.41,13.41,13.41,2012-02-09
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.43,14.43,14.43,2012-02-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7216,13.5844,13.7216,2012-02-09
100338,SaharaTax Gain-Growth,INF515L01205,,36.5603,36.1947,36.5603,2012-02-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.2904,17.9246,18.2904,2012-02-09
