Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.1035,11.1035,11.1035,2007-04-23
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0691,10.0691,10.0691,2007-04-23
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0103,10.0103,10.0103,2007-04-23
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.0583,11.0583,11.0583,2007-04-23
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0682,10.0682,10.0682,2007-04-23
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2007-04-23
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.1031,9.901,10.1031,2007-04-23
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.7629,11.5276,11.7629,2007-04-23
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4222,10.2138,10.4222,2007-04-23
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.6898,11.456,11.6898,2007-04-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1022,9.9002,10.1022,2007-04-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.8512,11.6142,11.8512,2007-04-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.2246,19.1093,19.2246,2007-04-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9672,10.9014,10.9672,2007-04-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.2246,19.1093,19.2246,2007-04-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.6936,11.6936,11.6936,2007-04-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1401,10.1401,10.1401,2007-04-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6936,11.6936,11.6936,2007-04-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6611,10.5545,10.6611,2007-04-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.4329,25.1786,25.4329,2007-04-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1136,11.0025,11.1136,2007-04-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5349,10.4296,10.5349,2007-04-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0318,12.0318,12.0318,2007-04-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8892,11.8892,11.8892,2007-04-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9529,10.9529,10.9529,2007-04-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7934,11.7934,11.7934,2007-04-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9666,11.9666,11.9666,2007-04-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6224,10.6224,10.6224,2007-04-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3496,13.3496,13.3496,2007-04-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2811,10.2811,10.2811,2007-04-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2326,11.2326,11.2326,2007-04-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2857,10.2857,10.2857,2007-04-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2591,10.2591,10.2591,2007-04-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4224,11.4224,11.4224,2007-04-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2595,24.2595,24.2595,2007-04-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4795,13.4795,13.4795,2007-04-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7392,11.7392,11.7392,2007-04-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9513,10.9513,10.9513,2007-04-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4,10.3844,10.4,2007-04-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.14,10.1248,10.14,2007-04-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8885,10.8722,10.8885,2007-04-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1895,10.1742,10.1895,2007-04-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0733,10.0582,10.0733,2007-04-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0385,10.0234,10.0385,2007-04-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3832,10.3313,10.3832,2007-04-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9692,11.9692,12.2086,2007-04-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4117,10.3596,10.4117,2007-04-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0319,9.9817,10.0319,2007-04-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5957,12.5957,12.5957,2007-04-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0875,10.0875,10.0875,2007-04-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1898,10.1898,10.1898,2007-04-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-04-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1098.1594,1098.1594,1098.1594,2007-04-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3614,15.3614,15.3614,2007-04-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9679,10.9679,10.9679,2007-04-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3366,11.3366,11.3366,2007-04-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-04-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1054.8359,1054.8359,1054.8359,2007-04-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8113,1000.8113,1000.8113,2007-04-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-04-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2759,10.2759,10.2759,2007-04-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0664,10.0664,10.0664,2007-04-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2627,10.2627,10.2627,2007-04-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.7601,25.7601,26.0177,2007-04-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.2911,31.2911,31.7605,2007-04-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.2911,31.2911,31.7605,2007-04-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4685,13.4348,13.4685,2007-04-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3448,10.3189,10.3448,2007-04-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5488,10.4961,10.5488,2007-04-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5897,10.5368,10.5897,2007-04-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4556,12.3933,12.4556,2007-04-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6236,10.5705,10.6236,2007-04-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3002,11.2437,11.3002,2007-04-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6931,10.6397,10.6931,2007-04-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.1141,19.913,20.4159,2007-04-23
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6283,11.3376,11.6283,2007-04-23
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0485,9.7973,10.0485,2007-04-23
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7303,10.462,10.7303,2007-04-23
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5502,11.2615,11.5502,2007-04-23
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0472,9.796,10.0472,2007-04-23
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.7094,10.4417,10.7094,2007-04-23
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0634,9.9124,10.0634,2007-04-23
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5961,11.4222,11.5961,2007-04-23
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.748,10.5868,10.748,2007-04-23
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0634,9.9124,10.0634,2007-04-23
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.062,9.9111,10.062,2007-04-23
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5425,11.3694,11.5425,2007-04-23
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7262,10.5653,10.7262,2007-04-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5555,11.4978,11.5555,2007-04-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5283,11.4707,11.5283,2007-04-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7782,11.7193,11.7782,2007-04-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0861,18.9906,19.0861,2007-04-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3118,10.3118,10.3118,2007-04-23
102231,ING Dynamic Duration Fund-Bonus Option,,,11.713,11.713,11.713,2007-04-23
102222,ING Dynamic Duration Fund-Growth Option,,,11.713,11.713,11.713,2007-04-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.214,10.214,10.214,2007-04-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1433,10.1433,10.1433,2007-04-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.209,10.209,10.209,2007-04-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3808,10.3808,10.3808,2007-04-23
100185,ING Income Fund-Bonus Option,,,11.1238,11.1238,11.1238,2007-04-23
100186,ING Income Fund-Institutional Bonus Option,,,11.3901,11.3901,11.3901,2007-04-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-04-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-04-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.027,19.027,19.027,2007-04-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.332,10.332,10.332,2007-04-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2383,10.2383,10.2383,2007-04-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1702,10.1702,10.1702,2007-04-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2439,18.2439,18.2439,2007-04-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4925,10.4925,10.4925,2007-04-23
102240,ING MIP Fund-Bonus Option,,,12.2052,12.2052,12.2052,2007-04-23
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2052,12.2052,12.2052,2007-04-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4355,10.4355,10.4355,2007-04-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4493,10.4493,10.4493,2007-04-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5297,10.5297,10.5297,2007-04-23
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1779,10.1779,10.1779,2007-04-23
102715,ING Select Debt Fund-Bonus Option,,,11.2221,11.2221,11.2221,2007-04-23
102711,ING Select Debt Fund-Growth Option,,,11.2221,11.2221,11.2221,2007-04-23
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2329,10.2329,10.2329,2007-04-23
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1843,10.1843,10.1843,2007-04-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2468,11.2468,11.2468,2007-04-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3385,13.3385,13.3385,2007-04-23
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-04-23
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-23
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0324,10.0324,10.0324,2007-04-23
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.035,10.035,10.035,2007-04-23
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-04-23
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-04-23
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-04-23
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-04-23
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.096,10.096,10.096,2007-04-23
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0784,10.0784,10.0784,2007-04-23
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-04-23
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0243,10.0243,10.0243,2007-04-23
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7069,10.7069,10.7069,2007-04-23
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3102,10.3102,10.3102,2007-04-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.563,11.563,11.563,2007-04-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1065,11.1065,11.1065,2007-04-23
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3486,13.3486,13.3486,2007-04-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6168,10.6168,10.6168,2007-04-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.623,10.623,10.623,2007-04-23
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4913,10.4913,10.4913,2007-04-23
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2297,11.2297,11.2297,2007-04-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1758,10.1758,10.1758,2007-04-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7018,11.7018,11.7018,2007-04-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-23
101954,Kotak Income Plus-(Growth),,,13.1138,13.1138,13.1138,2007-04-23
101953,Kotak Income Plus-(Monthly Dividend),,,10.8293,10.8293,10.8293,2007-04-23
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8599,10.8599,10.8599,2007-04-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.835,12.835,12.835,2007-04-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1615,10.1615,10.1615,2007-04-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3148,10.3148,10.3148,2007-04-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3239,10.3239,10.3239,2007-04-23
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1011.3125,1011.3125,1011.3125,2007-04-23
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.8723,1001.8723,1001.8723,2007-04-23
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1003.325,1003.325,1003.325,2007-04-23
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.9704,1001.9704,1001.9704,2007-04-23
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1003.7323,1003.7323,1003.7323,2007-04-23
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1011.2891,1011.2891,1011.2891,2007-04-23
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.5907,1001.5907,1001.5907,2007-04-23
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.0297,1001.0297,1001.0297,2007-04-23
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.4859,1003.4859,1003.4859,2007-04-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8472,10.8472,10.8472,2007-04-23
101404,Sahara Income Fund-Growth,INF515L01031,,13.1713,13.1713,13.1713,2007-04-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2278,10.1255,10.2278,2007-04-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5728,10.4671,10.5728,2007-04-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4824,10.4824,10.4824,2007-04-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7752,10.7752,10.7752,2007-04-23
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-23
102340,GCF-Plan C-Growth,,,11.8791,11.8791,11.8791,2007-04-23
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-23
102341,GCF-Plan C-weekly Dividend,,,10.0064,10.0064,10.0064,2007-04-23
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-23
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3057,10.3057,10.3057,2007-04-23
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-23
102347,GFRF-Plan C-Growth,,,11.8654,11.8654,11.8654,2007-04-23
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-23
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-23
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-23
101948,GFRF (Dividend - Weekly),,,10.0723,10.0723,10.0723,2007-04-23
101773,GFRF - Growth(Institutional Plan),,,12.2904,12.2904,12.2904,2007-04-23
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-23
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-23
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2007-04-23
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2601,10.2601,10.2601,2007-04-23
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0,10.0,2007-04-23
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0763,10.0763,10.0763,2007-04-23
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2703,10.2703,10.2703,2007-04-23
102556,GFRF Long Term-Plan A-Growth,,,11.5847,11.5847,11.5847,2007-04-23
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-23
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-23
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3216,10.3216,10.3216,2007-04-23
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0076,10.0076,10.0076,2007-04-23
102560,GFRF Long Term-Plan B-Growth,,,11.6488,11.6488,11.6488,2007-04-23
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-23
101099,Grindlays Cash Fund-Growth,,,13.8548,13.8548,13.8548,2007-04-23
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1977,10.1977,10.1977,2007-04-23
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-23
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9271,13.9271,13.9271,2007-04-23
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2372,10.2372,10.2372,2007-04-23
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6103,13.6103,13.6103,2007-04-23
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2416,10.2416,10.2416,2007-04-23
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8093,13.8093,13.8093,2007-04-23
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3449,10.3449,10.3449,2007-04-23
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6711,12.6711,12.6711,2007-04-23
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0509,10.0509,10.0509,2007-04-23
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3894,10.3894,10.3894,2007-04-23
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.343,10.343,10.343,2007-04-23
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1575,10.1575,10.1575,2007-04-23
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0679,10.0679,10.0679,2007-04-23
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9128,14.9128,14.9128,2007-04-23
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2191,10.2191,10.2191,2007-04-23
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8994,16.8994,16.8994,2007-04-23
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1917,10.1917,10.1917,2007-04-23
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2047,10.2047,10.2047,2007-04-23
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-23
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-23
102015,GSSIF- MT(Div Bimonthly),,,10.0641,10.0641,10.0641,2007-04-23
104137,GSSIF-MT-Plan A-Monthly,,,9.9989,9.9989,9.9989,2007-04-23
