Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3249,10.3249,10.3249,2011-08-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.966,19.966,19.966,2011-08-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-08-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3793,10.3793,10.3793,2011-08-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-08-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.2956,20.2956,20.2956,2011-08-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.2547,20.2547,20.2547,2011-08-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-08-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0959,10.0959,10.0959,2011-08-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5280,10.5280,10.5280,2011-08-07
101699,HSBC Cash Fund - Growth,INF336L01339,,10.1680,10.1680,10.1680,2011-08-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-08-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5412,10.5412,10.5412,2011-08-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.7547,10.7547,10.7547,2011-08-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.2974,16.2974,16.2974,2011-08-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-08-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2011-08-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.1005,16.1005,16.1005,2011-08-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0703,101.0703,101.0703,2011-08-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-08-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7461,118.7461,118.7461,2011-08-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,249.2855,249.2855,249.2855,2011-08-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-08-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,149.4670,149.4670,149.4670,2011-08-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.6659,101.6659,101.6659,2011-08-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,145.8523,145.8523,145.8523,2011-08-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3020,100.3020,100.3020,2011-08-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2643,100.2643,100.2643,2011-08-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-08-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6122,118.6122,118.6122,2011-08-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-08-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,242.1212,242.1212,242.1212,2011-08-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3505,100.3505,100.3505,2011-08-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9808,118.9808,118.9808,2011-08-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,247.2642,247.2642,247.2642,2011-08-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.1089,1003.1089,1003.1089,2011-08-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-08-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1084.2158,1084.2158,1084.2158,2011-08-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-08-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-08-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.2958,12.2958,12.2958,2011-08-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0051,10.0051,10.0051,2011-08-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-08-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.9228,17.9228,17.9228,2011-08-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0231,10.0231,10.0231,2011-08-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-08-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.0805,18.0805,18.0805,2011-08-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-08-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-08-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1388.3647,1388.3647,1388.3647,2011-08-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1361.2122,1361.2122,1361.2122,2011-08-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6806,1001.6806,1001.6806,2011-08-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-08-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1379.1657,1379.1657,1379.1657,2011-08-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6138,10.6138,10.6138,2011-08-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.6426,16.6426,16.6426,2011-08-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-08-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-08-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0147,10.0147,10.0147,2011-08-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.5819,27.5819,27.5819,2011-08-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.6115,15.6115,15.6115,2011-08-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8602,10.8602,10.8602,2011-08-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.8253,15.8253,15.8253,2011-08-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4843,14.4843,14.4843,2011-08-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-08-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-08-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.5013,20.5013,20.5013,2011-08-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0766,10.0766,10.0766,2011-08-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.8554,19.8554,19.8554,2011-08-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0274,10.0274,10.0274,2011-08-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-08-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0349,10.0349,10.0349,2011-08-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.4189,19.4189,19.4189,2011-08-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-08-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.8637,13.8637,13.8637,2011-08-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.3314,20.3314,20.3314,2011-08-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.0512,20.0512,20.0512,2011-08-07
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.4723,13.4723,13.4723,2011-08-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-08-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.4432,18.4432,18.4432,2011-08-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1034.0237,1034.0237,1034.0237,2011-08-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1107.1255,1107.1255,1107.1255,2011-08-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1107.269,1107.269,1107.269,2011-08-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1105.8121,1105.8121,1105.8121,2011-08-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-08-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.1188,24.1188,24.1188,2011-08-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-08-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3485,13.3485,13.3485,2011-08-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2895,12.2895,12.2895,2011-08-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-08-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.6131,24.6131,24.6131,2011-08-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8106,21.8106,21.8106,2011-08-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-08-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-08-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.3858,16.3858,16.3858,2011-08-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0590,10.0590,10.0590,2011-08-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1450,10.1450,10.1450,2011-08-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-08-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-08-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1226,10.1226,10.1226,2011-08-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0673,10.0673,10.0673,2011-08-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.7201,15.7201,15.7201,2011-08-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-08-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.3916,14.3916,14.3916,2011-08-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0304,10.0304,10.0304,2011-08-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1929,10.1929,10.1929,2011-08-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-08-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-08-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.0596,16.0596,16.0596,2011-08-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-08-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-08-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.8923,15.8923,15.8923,2011-08-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-08-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.8638,15.8638,15.8638,2011-08-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-08-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1088.2185,1088.2185,1088.2185,2011-08-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7303,1000.7303,1000.7303,2011-08-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-08-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-08-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1109.9922,1109.9922,1109.9922,2011-08-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-08-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1325.2596,1325.2596,1325.2596,2011-08-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-08-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.1237,10.1237,10.1237,2011-08-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0294,10.0294,10.0294,2011-08-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0133,10.0133,10.0133,2011-08-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-08-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1658.8912,1658.8912,1658.8912,2011-08-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6603,1026.6603,1026.6603,2011-08-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4731,1042.4731,1042.4731,2011-08-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1090.1567,1090.1567,1090.1567,2011-08-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1623.9748,1623.9748,1623.9748,2011-08-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1083.908,1083.908,1083.908,2011-08-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-08-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.3342,11.3342,11.3342,2011-08-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1232,10.1232,10.1232,2011-08-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-08-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.4281,22.4281,22.4281,2011-08-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-08-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-08-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.4116,13.4116,13.4116,2011-08-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-08-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.6424,16.6424,16.6424,2011-08-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2011-08-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2011-08-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-08-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.1193,21.1193,21.1193,2011-08-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-08-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-08-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,161.1398,161.1398,161.1398,2011-08-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-08-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,139.7412,139.7412,139.7412,2011-08-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4918,100.4918,100.4918,2011-08-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2091,100.2091,100.2091,2011-08-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4459,100.4459,100.4459,2011-08-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-08-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.5425,16.5425,16.5425,2011-08-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0761,10.0761,10.0761,2011-08-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1342,10.1342,10.1342,2011-08-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-08-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2011-08-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.2219,15.2219,15.2219,2011-08-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1866.1000,1866.1000,1866.1000,2011-08-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-08-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-08-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1131.6261,1131.6261,1131.6261,2011-08-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5371,1014.5371,1014.5371,2011-08-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1910.7053,1910.7053,1910.7053,2011-08-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1901.5605,1901.5605,1901.5605,2011-08-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2804.1228,2804.1228,2804.1228,2011-08-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-08-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.0269,17.0269,17.0269,2011-08-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1683,N.A.,N.A.,2011-08-07
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.4802,N.A.,N.A.,2011-08-07
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.5055,N.A.,N.A.,2011-08-07
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.4775,N.A.,N.A.,2011-08-07
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.4774,N.A.,N.A.,2011-08-07
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.5425,N.A.,N.A.,2011-08-07
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.5435,N.A.,N.A.,2011-08-07
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.2409,N.A.,N.A.,2011-08-07
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.2409,N.A.,N.A.,2011-08-07
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.0372,N.A.,N.A.,2011-08-07
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.0372,N.A.,N.A.,2011-08-07
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.2948,N.A.,N.A.,2011-08-07
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.2950,N.A.,N.A.,2011-08-07
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.3877,N.A.,N.A.,2011-08-07
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.3874,N.A.,N.A.,2011-08-07
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.3140,N.A.,N.A.,2011-08-07
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.3140,N.A.,N.A.,2011-08-07
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.2233,N.A.,N.A.,2011-08-07
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.2233,N.A.,N.A.,2011-08-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.3973,N.A.,N.A.,2011-08-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.3973,N.A.,N.A.,2011-08-07
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.1417,N.A.,N.A.,2011-08-07
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.1418,N.A.,N.A.,2011-08-07
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.0724,N.A.,N.A.,2011-08-07
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.0724,N.A.,N.A.,2011-08-07
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.0396,N.A.,N.A.,2011-08-07
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.0396,N.A.,N.A.,2011-08-07
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1764,N.A.,N.A.,2011-08-07
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.4752,N.A.,N.A.,2011-08-07
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.1178,N.A.,N.A.,2011-08-07
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.1178,N.A.,N.A.,2011-08-07
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1854,N.A.,N.A.,2011-08-07
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.4321,N.A.,N.A.,2011-08-07
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.2744,N.A.,N.A.,2011-08-07
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.2745,N.A.,N.A.,2011-08-07
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2353,N.A.,N.A.,2011-08-07
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.2354,N.A.,N.A.,2011-08-07
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1790,N.A.,N.A.,2011-08-07
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1790,N.A.,N.A.,2011-08-07
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.1780,N.A.,N.A.,2011-08-07
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.1780,N.A.,N.A.,2011-08-07
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1365,N.A.,N.A.,2011-08-07
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1366,N.A.,N.A.,2011-08-07
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.0723,N.A.,N.A.,2011-08-07
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.0723,N.A.,N.A.,2011-08-07
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.4529,N.A.,N.A.,2011-08-07
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.4529,N.A.,N.A.,2011-08-07
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.0981,N.A.,N.A.,2011-08-07
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.0981,N.A.,N.A.,2011-08-07
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.4007,N.A.,N.A.,2011-08-07
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.4008,N.A.,N.A.,2011-08-07
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4977,N.A.,N.A.,2011-08-07
