Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0153,10.0153,10.0153,2012-10-01
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.3413,13.3413,13.3413,2012-10-01
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.1381,13.1381,13.1381,2012-10-01
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1272,10.1272,10.1272,2012-10-01
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0701,10.0701,10.0701,2012-10-01
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.8972,12.8972,12.8972,2012-10-01
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1267,10.1267,10.1267,2012-10-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1373,10.1373,10.1373,2012-10-01
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-10-01
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1243.2443,1243.2443,1243.2443,2012-10-01
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.4455,1001.4455,1001.4455,2012-10-01
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-10-01
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.6031,10.5501,10.6031,2012-10-01
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.5773,11.5194,11.5773,2012-10-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-10-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1634,10.1126,10.1634,2012-10-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.9846,14.9097,14.9846,2012-10-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4689,10.4166,10.4689,2012-10-01
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2554,10.2041,10.2554,2012-10-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1063,10.0558,10.1063,2012-10-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6092,10.5562,10.6092,2012-10-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.5252,14.4526,14.5252,2012-10-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0804,10.0300,10.0804,2012-10-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-10-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4618,10.3572,10.4618,2012-10-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3502,14.2067,14.3502,2012-10-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-10-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8331,11.7148,11.8331,2012-10-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0097,10.8996,11.0097,2012-10-01
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.5043,10.3993,10.5043,2012-10-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1158,10.0146,10.1158,2012-10-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-10-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.5108,15.3557,15.5108,2012-10-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2734,10.1707,10.2734,2012-10-01
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.6635,10.5569,10.6635,2012-10-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1660,10.0643,10.1660,2012-10-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5594,10.4538,10.5594,2012-10-01
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.3724,11.2587,11.3724,2012-10-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.7424,18.5550,18.7424,2012-10-01
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5327,10.4274,10.5327,2012-10-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9917,12.8618,12.9917,2012-10-01
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.2794,10.2794,10.2794,2012-10-01
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6503,10.5438,10.6503,2012-10-01
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.4823,10.4823,10.4823,2012-10-01
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2261,10.1238,10.2261,2012-10-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8199,11.7017,11.8199,2012-10-01
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7770,10.6962,10.7770,2012-10-01
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.5702,11.4834,11.5702,2012-10-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.1023,19.9515,20.1023,2012-10-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.5027,13.4014,13.5027,2012-10-01
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2054,10.1289,10.2054,2012-10-01
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0735,10.0735,10.0735,2012-10-01
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4098,10.3317,10.4098,2012-10-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9074,11.8181,11.9074,2012-10-01
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.7001,11.6123,11.7001,2012-10-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3962,10.3182,10.3962,2012-10-01
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3244,10.2470,10.3244,2012-10-01
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3683,10.2905,10.3683,2012-10-01
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3217,10.2443,10.3217,2012-10-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2347,10.1579,10.2347,2012-10-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-10-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.3319,13.3319,13.3319,2012-10-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0933,10.0933,10.0933,2012-10-01
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4869,10.4869,10.4869,2012-10-01
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4560,10.4560,10.4560,2012-10-01
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2255,10.2255,10.2255,2012-10-01
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4870,10.4870,10.4870,2012-10-01
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3074,10.3074,10.3074,2012-10-01
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7703,10.7703,10.7703,2012-10-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9354,10.9354,10.9354,2012-10-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-10-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.2108,18.2108,18.2108,2012-10-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4998,10.4998,10.4998,2012-10-01
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4069,10.4069,10.4069,2012-10-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5080,10.5080,10.5080,2012-10-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0844,10.0844,10.0844,2012-10-01
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1006.4535,996.3890,1006.4535,2012-10-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1003.5175,993.4823,1003.5175,2012-10-01
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1030.5180,1020.2128,1030.5180,2012-10-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1616.7613,1600.5937,1616.7613,2012-10-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1004.4801,994.4353,1004.4801,2012-10-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.0887,1003.0846,1004.0887,2012-10-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.4668,1049.4163,1050.4668,2012-10-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1421.5323,1420.1108,1421.5323,2012-10-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.5891,1038.5495,1039.5891,2012-10-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.0858,1004.0807,1005.0858,2012-10-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-10-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1564.2181,1564.2181,1564.2181,2012-10-01
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1003.4310,1003.4310,1003.4310,2012-10-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0942,1002.0942,1002.0942,2012-10-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1354.5300,1353.1755,1354.5300,2012-10-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.3063,999.3060,1000.3063,2012-10-01
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.3754,1000.3740,1001.3754,2012-10-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.2638,999.2635,1000.2638,2012-10-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.6599,1005.6532,1006.6599,2012-10-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1337.7284,1336.3907,1337.7284,2012-10-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.5364,1000.5349,1001.5364,2012-10-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2640,999.2637,1000.2640,2012-10-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1599,11.1041,11.1599,2012-10-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0835,13.0181,13.0835,2012-10-01
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0367,9.9865,10.0367,2012-10-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.6222,12.5591,12.6222,2012-10-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0385,9.9883,10.0385,2012-10-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.7568,11.6980,11.7568,2012-10-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1595,10.1087,10.1595,2012-10-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.7419,14.6682,14.7419,2012-10-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-10-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.0204,13.9503,14.0204,2012-10-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-10-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0214,9.9713,10.0214,2012-10-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.1918,14.1208,14.1918,2012-10-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0271,9.9770,10.0271,2012-10-01
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0181,9.9680,10.0181,2012-10-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-10-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0450,9.9948,10.0450,2012-10-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-10-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0419,9.9917,10.0419,2012-10-01
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0975,10.0470,10.0975,2012-10-01
114246,Fidelity Short Term Income Fund-Growth Option,,,11.7367,11.6780,11.7367,2012-10-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.3786,35.3786,35.3786,2012-10-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.6654,47.6654,47.6654,2012-10-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.6654,47.6654,47.6654,2012-10-01
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-10-01
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0060,10.0060,10.0060,2012-10-01
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.5099,11.5099,11.5099,2012-10-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.7329,21.5699,21.7329,2012-10-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3527,10.2751,10.3527,2012-10-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1579,11.0463,11.1579,2012-10-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4468,11.3323,11.4468,2012-10-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.0476,18.8571,19.0476,2012-10-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8160,13.7815,13.8160,2012-10-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.6995,16.6578,16.6995,2012-10-01
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0519,10.0268,10.0519,2012-10-01
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-10-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.6344,33.2981,33.6344,2012-10-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0055,10.0055,10.0055,2012-10-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.3953,12.3953,12.3953,2012-10-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0533,10.0533,10.0533,2012-10-01
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0207,10.0207,10.0207,2012-10-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3570,12.3570,12.3570,2012-10-01
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0394,10.0394,10.0394,2012-10-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0343,10.0343,10.0343,2012-10-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0978,N.A.,N.A.,2012-10-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.9637,N.A.,N.A.,2012-10-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.9312,N.A.,N.A.,2012-10-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1001,N.A.,N.A.,2012-10-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0763,N.A.,N.A.,2012-10-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.6554,N.A.,N.A.,2012-10-01
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9270,N.A.,N.A.,2012-10-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.0963,N.A.,N.A.,2012-10-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9829,N.A.,N.A.,2012-10-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.6457,N.A.,N.A.,2012-10-01
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9116,N.A.,N.A.,2012-10-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.8231,N.A.,N.A.,2012-10-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7702,N.A.,N.A.,2012-10-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.5098,N.A.,N.A.,2012-10-01
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.7703,N.A.,N.A.,2012-10-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.6009,N.A.,N.A.,2012-10-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3742,N.A.,N.A.,2012-10-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.1377,N.A.,N.A.,2012-10-01
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3867,N.A.,N.A.,2012-10-01
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8677,N.A.,N.A.,2012-10-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0062,N.A.,N.A.,2012-10-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.6812,N.A.,N.A.,2012-10-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0065,N.A.,N.A.,2012-10-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0861,N.A.,N.A.,2012-10-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.1303,N.A.,N.A.,2012-10-01
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0851,N.A.,N.A.,2012-10-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0604,N.A.,N.A.,2012-10-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0882,N.A.,N.A.,2012-10-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0494,N.A.,N.A.,2012-10-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.0115,N.A.,N.A.,2012-10-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0241,N.A.,N.A.,2012-10-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.5869,N.A.,N.A.,2012-10-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1484,N.A.,N.A.,2012-10-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3578,N.A.,N.A.,2012-10-01
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1543,N.A.,N.A.,2012-10-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.0268,N.A.,N.A.,2012-10-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1302,N.A.,N.A.,2012-10-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5606,N.A.,N.A.,2012-10-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1359,N.A.,N.A.,2012-10-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.0402,N.A.,N.A.,2012-10-01
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1293,N.A.,N.A.,2012-10-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1143,N.A.,N.A.,2012-10-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.3058,N.A.,N.A.,2012-10-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1065,N.A.,N.A.,2012-10-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.0637,N.A.,N.A.,2012-10-01
