Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.3004,,,2020-12-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8309,,,2020-12-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2465.8692,,,2020-12-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.4805,,,2020-12-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1031.8988,,,2020-12-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.124,,,2020-12-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2463,,,2020-12-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2453.7794,,,2020-12-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.7064,,,2020-12-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1099.8535,,,2020-12-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2481,,,2020-12-26
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.3134,,,2020-12-26
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-12-26
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.3134,,,2020-12-26
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-12-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-12-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-12-26
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.8667,,,2020-12-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1987.4003,,,2020-12-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3363,,,2020-12-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9627,,,2020-12-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7524,,,2020-12-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1971.9321,,,2020-12-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7215,,,2020-12-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0203,,,2020-12-26
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1987.7689,,,2020-12-26
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1987.4043,,,2020-12-26
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1980.7519,,,2020-12-26
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1987.7725,,,2020-12-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2788.7734,,,2020-12-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-12-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2802.671,,,2020-12-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1043.6932,,,2020-12-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9378,,,2020-12-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-12-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2787.4858,,,2020-12-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1609,,,2020-12-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2528.0806,,,2020-12-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1734,,,2020-12-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-12-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1328.2548,,,2020-12-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-12-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1328.1589999999999,,,2020-12-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7258,,,2020-12-26
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1071.7276,,,2020-12-26
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-12-26
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.265,,,2020-12-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1071.7259,,,2020-12-26
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.3897,,,2020-12-26
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3345,,,2020-12-26
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1071.7924,,,2020-12-26
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-12-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1015.0289,,,2020-12-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1069.7516,,,2020-12-26
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.3104,,,2020-12-26
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3198,,,2020-12-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3637,,,2020-12-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.5235,,,2020-12-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2795.7911,,,2020-12-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1273,,,2020-12-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9501,,,2020-12-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2783.5562,,,2020-12-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-12-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3704.8720000000003,,,2020-12-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-12-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3672.5063,,,2020-12-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-12-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3347,,,2020-12-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1325.7814,,,2020-12-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-12-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1318.2794,,,2020-12-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7448,,,2020-12-26
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1181.5509,,,2020-12-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9927,,,2020-12-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4990.0554,,,2020-12-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8537,,,2020-12-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.232,,,2020-12-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3586,,,2020-12-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.506,,,2020-12-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4686,,,2020-12-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4509.7355,,,2020-12-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7118,,,2020-12-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.6867,,,2020-12-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1213.9084,,,2020-12-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9813,,,2020-12-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4957.299,,,2020-12-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.395,,,2020-12-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3127,,,2020-12-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,180.554,,,2020-12-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-12-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,265.7949,,,2020-12-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6004,,,2020-12-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.522,,,2020-12-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.3631,,,2020-12-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.6234,,,2020-12-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-12-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-12-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.5201,,,2020-12-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5212,,,2020-12-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,264.106,,,2020-12-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-12-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1001.0492,,,2020-12-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.8013,,,2020-12-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0012,,,2020-12-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1802.5474,,,2020-12-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.4816,,,2020-12-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5423,,,2020-12-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.5209,,,2020-12-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1792.2343,,,2020-12-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-12-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.566,,,2020-12-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0328,,,2020-12-26
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-12-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.4972,,,2020-12-26
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0287,,,2020-12-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1091.1451,,,2020-12-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1030.9273,,,2020-12-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1043.2687,,,2020-12-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3194.7906,,,2020-12-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1054.2781,,,2020-12-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1030.3183,,,2020-12-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3207.0814,,,2020-12-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1030.3128,,,2020-12-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1042.6567,,,2020-12-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3177.0778,,,2020-12-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1090.4964,,,2020-12-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.2861,,,2020-12-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.3983,,,2020-12-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1042,,,2020-12-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3287,,,2020-12-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,43.0274,,,2020-12-26
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7674,,,2020-12-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.5181,,,2020-12-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.043,,,2020-12-26
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7991,,,2020-12-26
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-12-26
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.809,,,2020-12-26
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-12-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.097,,,2020-12-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1377,,,2020-12-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.7631,,,2020-12-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6246,,,2020-12-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.3189,,,2020-12-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.9645,,,2020-12-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.097,,,2020-12-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1219,,,2020-12-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2692,,,2020-12-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5104,,,2020-12-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9744,,,2020-12-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.097,,,2020-12-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0192,,,2020-12-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3199.3254,,,2020-12-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-12-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-12-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3220.9595,,,2020-12-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-12-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-12-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9346,,,2020-12-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1965.2835,,,2020-12-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0347,,,2020-12-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0946,,,2020-12-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.9504,,,2020-12-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1949.9287,,,2020-12-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9514,,,2020-12-26
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-12-26
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1136.4909,,,2020-12-26
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-12-26
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1136.2022,,,2020-12-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3095,,,2020-12-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1469.9062,,,2020-12-26
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1210.6807,,,2020-12-26
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.3445,,,2020-12-26
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1148.1874,,,2020-12-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.2098,,,2020-12-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1388.2258,,,2020-12-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1466.4762,,,2020-12-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.4864,,,2020-12-26
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1020.9896,,,2020-12-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1384.6401,,,2020-12-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-12-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3342.309,,,2020-12-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1197,,,2020-12-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1037.2131,,,2020-12-26
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1208.6425,,,2020-12-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3325.7828,,,2020-12-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1535,,,2020-12-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1106,,,2020-12-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1148.3018,,,2020-12-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3079.7339,,,2020-12-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3835,,,2020-12-26
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.8407,,,2020-12-26
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.7326,,,2020-12-26
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.7681,,,2020-12-26
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.6422,,,2020-12-26
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.8147,,,2020-12-26
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.6943,,,2020-12-26
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.7444,,,2020-12-26
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.6329,,,2020-12-26
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.5426,,,2020-12-26
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.4326,,,2020-12-26
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.3836,,,2020-12-26
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.279,,,2020-12-26
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.9733,,,2020-12-26
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.9014,,,2020-12-26
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,11.23,,,2020-12-26
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.166,,,2020-12-26
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4823,,,2020-12-26
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.4825,,,2020-12-26
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.3573,,,2020-12-26
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.3573,,,2020-12-26
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1789,,,2020-12-26
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1793,,,2020-12-26
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,12.0594,,,2020-12-26
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,12.0596,,,2020-12-26
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.1391,,,2020-12-26
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.1393,,,2020-12-26
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,12.032,,,2020-12-26
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,12.0209,,,2020-12-26
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.4541,,,2020-12-26
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.4541,,,2020-12-26
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.3572,,,2020-12-26
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.3573,,,2020-12-26
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.4313,,,2020-12-26
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.4297,,,2020-12-26
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.3373,,,2020-12-26
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.3373,,,2020-12-26
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.2775,,,2020-12-26
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.3839,,,2020-12-26
