Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.5651,8.5651,8.7578,2009-02-11
109522,JM Multicap Fund - Growth option,INF192K01635,,8.5651,8.5651,8.7578,2009-02-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.6716,5.6716,5.6716,2009-02-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.3938,14.3938,14.3938,2009-02-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.5366,10.4312,10.7737,2009-02-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.1894,13.1894,13.1894,2009-02-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.1894,13.1894,13.1894,2009-02-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.1894,13.0575,13.4862,2009-02-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.1894,13.0575,13.4862,2009-02-11
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.1894,13.1894,13.1894,2009-02-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.65,12.52,12.93,2009-02-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,27.92,27.64,28.55,2009-02-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.845,6.845,6.999,2009-02-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,35.6819,35.6819,36.4847,2009-02-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.26,7.19,7.42,2009-02-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.56,9.46,9.78,2009-02-11
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,25.0,24.75,25.56,2009-02-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,25.0,24.75,25.56,2009-02-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.88,25.88,26.46,2009-02-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.8,23.8,24.34,2009-02-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.21,13.08,13.51,2009-02-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.59,41.17,42.53,2009-02-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.903,12.774,13.193,2009-02-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.486,50.971,52.644,2009-02-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,21.9747,21.9747,22.4691,2009-02-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,100.1896,100.1896,102.4439,2009-02-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,26.794,26.794,27.397,2009-02-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,90.45,90.45,92.485,2009-02-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.6246,18.4384,19.0437,2009-02-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.5807,58.9849,60.9213,2009-02-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.33,7.33,7.33,2009-02-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.33,7.33,7.33,2009-02-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.39,7.39,7.39,2009-02-11
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,7.5318,7.5318,7.5318,2009-02-11
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,8.4006,8.4006,8.4006,2009-02-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.1703,9.1703,9.3766,2009-02-11
100219,JM Large Cap Fund-Growth,INF192K01601,,20.3827,20.3827,20.8413,2009-02-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.8118,5.8118,5.8118,2009-02-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.553,6.553,6.553,2009-02-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.35,6.29,6.49,2009-02-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.35,6.29,6.49,2009-02-11
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.38,6.38,6.38,2009-02-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.7618,6.6942,6.9139,2009-02-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.7618,6.6942,6.9139,2009-02-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.7618,6.6942,6.9139,2009-02-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.8529,6.8529,6.8529,2009-02-11
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.8529,6.8529,6.8529,2009-02-11
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.8529,6.8529,6.8529,2009-02-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.49,6.43,6.64,2009-02-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.45,7.38,7.62,2009-02-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.1166,20.9054,21.5917,2009-02-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.7642,48.2766,49.8614,2009-02-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.76,21.54,22.25,2009-02-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.75,21.53,22.24,2009-02-11
100651,UTI - Master Share-Growth Option,INF789F01976,,28.02,28.02,28.65,2009-02-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,18.31,18.31,18.72,2009-02-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,76.72,75.95,78.45,2009-02-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,52.33,51.81,53.51,2009-02-11
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.89,9.79,10.14,2009-02-11
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.91,9.81,10.16,2009-02-11
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.91,9.81,10.16,2009-02-11
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.91,9.81,10.16,2009-02-11
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.91,9.81,10.16,2009-02-11
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.89,9.79,10.14,2009-02-11
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.89,9.79,10.14,2009-02-11
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.89,9.79,10.14,2009-02-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.03,8.03,8.21,2009-02-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.72,6.72,6.87,2009-02-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.54,5.54,5.66,2009-02-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.551,15.395,15.901,2009-02-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,39.893,39.494,40.791,2009-02-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.5977,14.5977,14.9261,2009-02-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.2873,9.2873,9.4963,2009-02-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.42,12.42,12.7,2009-02-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,71.28,71.28,72.88,2009-02-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.79,9.79,10.01,2009-02-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.4384,8.4384,8.6283,2009-02-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.6583,11.6583,11.9206,2009-02-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.72,6.72,6.87,2009-02-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.72,6.72,6.87,2009-02-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.669,8.669,8.863999999999999,2009-02-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.405,22.405,22.909000000000002,2009-02-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,127.4011,127.4011,127.4011,2009-02-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.7602,27.4826,28.3848,2009-02-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.2802,22.0574,22.7815,2009-02-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,132.6702,131.3435,135.6553,2009-02-11
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,132.0736,132.0736,132.0736,2009-02-11
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,132.0736,132.0736,132.0736,2009-02-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,11.09,10.98,11.34,2009-02-11
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,11.09,10.98,11.34,2009-02-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.5458,7.5458,7.7156,2009-02-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.6334,6.6334,6.7827,2009-02-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.5329,7.5329,7.7024,2009-02-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,31.4,31.09,32.11,2009-02-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.72,38.33,39.59,2009-02-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.1352,6.1352,0.0,2009-02-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.5021,7.5021,0.0,2009-02-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.4917,12.3668,12.7728,2009-02-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,37.7319,37.3546,38.5809,2009-02-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.94,30.94,31.64,2009-02-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.7,26.7,27.3,2009-02-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.31,12.19,12.59,2009-02-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,44.4,43.96,45.4,2009-02-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.362,6.298,6.505,2009-02-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.362,6.298,6.505,2009-02-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,24.2714,24.2714,24.8175,2009-02-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,110.1739,110.1739,112.6528,2009-02-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.979,0.0,0.0,2009-02-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.979,0.0,0.0,2009-02-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.34,0.0,0.0,2009-02-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.35,0.0,0.0,2009-02-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.4,5.4,5.4,2009-02-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.4,5.4,5.4,2009-02-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,205.7073,205.7073,205.7073,2009-02-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,31.2069,30.8948,31.9091,2009-02-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,34.0882,33.7473,34.8552,2009-02-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,205.5182,203.463,210.1424,2009-02-11
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,206.3433,206.3433,206.3433,2009-02-11
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,206.3433,206.3433,206.3433,2009-02-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0104,10.0104,10.0104,2009-02-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.6613,23.6613,23.6613,2009-02-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,9.87,9.77,10.09,2009-02-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.57,7.49,7.74,2009-02-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,56.2998,56.2998,57.5665,2009-02-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.648,9.648,9.8651,2009-02-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.4139,8.3298,8.6032,2009-02-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,19.0001,18.8101,19.4276,2009-02-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.9118,16.7427,17.2923,2009-02-11
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,6.99,6.92,7.15,2009-02-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,6.99,6.92,7.15,2009-02-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.63,12.63,12.91,2009-02-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.67,10.67,10.91,2009-02-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.8132,4.8132,0.0,2009-02-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.8132,4.8132,0.0,2009-02-11
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,5.0,4.775,5.0,2009-02-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.3324,5.3324,5.3324,2009-02-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.7591,5.7591,5.7591,2009-02-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.7812,6.7134,6.9338,2009-02-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.2539,10.1514,10.4846,2009-02-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.26,5.26,5.38,2009-02-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.26,5.26,5.38,2009-02-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.26,5.26,5.26,2009-02-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.308,8.308,8.495,2009-02-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.829,10.829,11.073,2009-02-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8516,22.8516,22.8516,2009-02-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2866,19.2866,19.2866,2009-02-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.6148,7.4435,7.7861,2009-02-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,13.5068,13.2029,13.8107,2009-02-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.13,8.05,8.31,2009-02-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,36.2,35.84,37.01,2009-02-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.4982,7.4982,7.6669,2009-02-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.7047,8.7047,8.9006,2009-02-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.08,8.0,8.26,2009-02-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.94,10.83,11.19,2009-02-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.7345,10.7345,10.976,2009-02-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.6279,13.6279,13.9345,2009-02-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.08,15.08,15.42,2009-02-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.65,8.65,8.84,2009-02-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.4137,7.4137,0.0,2009-02-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.4137,7.4137,0.0,2009-02-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,25.7774,25.7774,26.3574,2009-02-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,51.6086,51.6086,52.7698,2009-02-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.587,14.587,14.915,2009-02-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,46.195,46.195,47.233999999999995,2009-02-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.97,8.97,9.17,2009-02-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.6,16.6,16.98,2009-02-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.23,7.23,7.4,2009-02-11
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,7.3647,7.3647,7.3647,2009-02-11
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,7.3645,7.3645,7.3645,2009-02-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.3983,6.3983,6.5423,2009-02-11
100254,JM Value Fund - Growth Option,INF137A01037,,8.4955,8.4955,8.6866,2009-02-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.9899,12.86,13.2822,2009-02-11
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.4953,10.3903,10.7314,2009-02-11
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.5221,11.5221,11.5221,2009-02-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,9.16,8.79,9.16,2009-02-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,9.09,8.73,9.09,2009-02-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.1756,20.6296,20.6296,2009-02-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.2238,17.2923,19.6563,2009-02-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,8.07,8.07,8.25,2009-02-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.36,12.36,12.64,2009-02-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,7.22,7.22,7.38,2009-02-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,7.22,7.22,7.38,2009-02-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.474,9.474,9.687000000000001,2009-02-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.822000000000001,10.822000000000001,11.065,2009-02-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,28.89,28.6,29.54,2009-02-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.45,16.29,16.82,2009-02-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.5779,9.4821,9.7934,2009-02-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.6842,11.5674,11.9471,2009-02-11
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.5659,5.5659,5.6911,2009-02-11
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.5659,5.5659,5.6911,2009-02-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,11.07,11.07,11.319,2009-02-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,16.077,16.077,16.439,2009-02-11
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.7814,9.7814,10.0015,2009-02-11
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.7914,10.7914,11.0342,2009-02-11
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.3757,0.0,0.0,2009-02-11
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.3757,0.0,0.0,2009-02-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.0249,6.8844,7.0249,2009-02-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.0249,6.8844,7.0249,2009-02-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,12.41,12.29,12.69,2009-02-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,10.36,10.26,10.59,2009-02-11
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.8809,5.8809,5.8809,2009-02-11
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.8808,5.8808,5.8808,2009-02-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.64,7.56,7.81,2009-02-11
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,14.15,14.01,14.47,2009-02-11
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.6045,7.6045,7.7756,2009-02-11
101537,Sundaram Select Focus-Growth,INF903J01116,,49.5647,49.5647,50.6799,2009-02-11
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,47.0413,47.0413,47.0413,2009-02-11
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.8996,10.7906,11.1721,2009-02-11
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.8996,10.7906,11.1721,2009-02-11
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.57,7.49,7.74,2009-02-11
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,9.55,9.45,9.76,2009-02-11
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.97,9.87,10.19,2009-02-11
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.04,11.92,12.31,2009-02-11
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.45,7.38,7.62,2009-02-11
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,8.02,7.94,8.2,2009-02-11
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.8799,6.8111,7.0519,2009-02-11
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.8799,6.8111,7.0519,2009-02-11
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.3032,5.2502,5.4358,2009-02-11
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.3032,5.2502,5.4358,2009-02-11
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,41.23,40.82,42.16,2009-02-11
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,82.25,81.43,84.1,2009-02-11
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,9.29,9.29,9.5,2009-02-11
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.88,10.88,11.12,2009-02-11
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.396,11.282,11.652,2009-02-11
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,24.683,24.436,25.238,2009-02-11
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.78,6.712,6.933,2009-02-11
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.78,6.712,6.933,2009-02-11
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.6012,6.6012,6.7497,2009-02-11
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.6012,6.6012,6.7497,2009-02-11
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.2618,8.2618,8.4477,2009-02-11
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.5509,16.5509,16.9233,2009-02-11
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,8.1226,8.1226,8.3054,2009-02-11
