Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.0635,17.0635,17.0635,2017-06-09
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.5459,18.5459,18.5459,2017-06-09
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,48.8964,48.4074,48.8964,2017-06-09
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,32.0981,31.7771,32.0981,2017-06-09
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,55.8657,55.3070,55.8657,2017-06-09
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,53.8677,53.3290,53.8677,2017-06-09
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,73.2757,72.5429,73.2757,2017-06-09
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,251.4515,248.9370,251.4515,2017-06-09
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,70.8156,70.1074,70.8156,2017-06-09
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,244.1979,241.7559,244.1979,2017-06-09
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.0140,27.7340,28.0140,2017-06-09
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,256.8890,254.3200,256.8890,2017-06-09
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,29.2190,28.9270,29.2190,2017-06-09
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,265.2760,262.6230,265.2760,2017-06-09
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,51.21,50.70,51.21,2017-06-09
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,140.73,139.32,140.73,2017-06-09
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,31.89,31.57,31.89,2017-06-09
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,134.75,133.40,134.75,2017-06-09
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,20.3777,20.3777,20.3777,2017-06-09
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,48.9432,48.9432,48.9432,2017-06-09
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.2679,21.2679,21.2679,2017-06-09
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,50.7688,50.7688,50.7688,2017-06-09
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.9808,13.8410,13.9808,2017-06-09
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,14.0054,13.8653,14.0054,2017-06-09
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.2971,11.1841,11.2971,2017-06-09
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.2958,11.1828,11.2958,2017-06-09
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,13.4372,13.3028,13.4372,2017-06-09
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,13.4395,13.3051,13.4395,2017-06-09
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.9975,10.8875,10.9975,2017-06-09
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.4517,10.3472,10.4517,2017-06-09
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,21.3809,21.3809,21.3809,2017-06-09
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,31.3799,31.3799,31.3799,2017-06-09
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,20.7922,20.7922,20.7922,2017-06-09
100254,JM Value Fund - Growth Option,INF137A01037,,29.7763,29.7763,29.7763,2017-06-09
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.812,29.514,29.812,2017-06-09
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,35.704,35.347,35.704,2017-06-09
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,27.719,27.442,27.719,2017-06-09
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,34.542,34.197,34.542,2017-06-09
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.3317,30.0284,30.3317,2017-06-09
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,67.6709,66.9942,67.6709,2017-06-09
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,65.4026,64.7486,65.4026,2017-06-09
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.9833,23.7435,23.9833,2017-06-09
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,50.51,48.49,50.51,2017-06-09
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,50.08,48.08,50.08,2017-06-09
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,50.40,48.38,50.40,2017-06-09
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,50.07,48.07,50.07,2017-06-09
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,58.7154,58.1282,58.7154,2017-06-09
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,55.7012,55.1442,55.7012,2017-06-09
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,128.0609,126.7803,128.0609,2017-06-09
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,124.5764,123.3306,124.5764,2017-06-09
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,58.1143,57.5332,58.1143,2017-06-09
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,53.6083,53.0722,53.6083,2017-06-09
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.2708,20.2708,20.2708,2017-06-09
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,55.8361,55.8361,55.8361,2017-06-09
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.8293,17.8293,17.8293,2017-06-09
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,54.023,54.023,54.023,2017-06-09
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,27.79,27.51,27.79,2017-06-09
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,42.44,42.02,42.44,2017-06-09
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.59,24.34,24.59,2017-06-09
105460,Invesco India Contra Fund - Growth,INF205K01189,,40.01,39.61,40.01,2017-06-09
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,22.435,22.435,22.435,2017-06-09
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,23.92,23.92,23.92,2017-06-09
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,42.701,42.701,42.701,2017-06-09
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,45.079,45.079,45.079,2017-06-09
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,108.9128,107.8237,108.9128,2017-06-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,106.0207,104.9605,106.0207,2017-06-09
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,28.5685,28.2828,28.5685,2017-06-09
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.8217,22.5935,22.8217,2017-06-09
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,31.4988,31.1838,31.4988,2017-06-09
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,55.2931,54.7402,55.2931,2017-06-09
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,18.3494,18.1659,18.3494,2017-06-09
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,53.0949,52.5640,53.0949,2017-06-09
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,24.15,23.91,24.15,2017-06-09
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,24.45,24.21,24.45,2017-06-09
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.00,17.82,18.00,2017-06-09
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,23.18,22.95,23.18,2017-06-09
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,21.862,21.643,21.862,2017-06-09
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,21.862,21.643,21.862,2017-06-09
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,14.474,14.329,14.474,2017-06-09
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,21.254,21.041,21.254,2017-06-09
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,26.9658,26.6961,26.9658,2017-06-09
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,38.3494,37.9659,38.3494,2017-06-09
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,25.5579,25.3023,25.5579,2017-06-09
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,36.5878,36.2219,36.5878,2017-06-09
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.3290,20.1260,20.3290,2017-06-09
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,75.9710,75.2110,75.9710,2017-06-09
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,21.4930,21.2780,21.4930,2017-06-09
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,78.6920,77.9050,78.6920,2017-06-09
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,27.56,27.28,27.56,2017-06-09
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,28.45,28.17,28.45,2017-06-09
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,19.41,19.22,19.41,2017-06-09
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,27.27,27.00,27.27,2017-06-09
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,16.8856,16.8856,16.8856,2017-06-09
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,35.9344,35.9344,35.9344,2017-06-09
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.9189,13.9189,13.9189,2017-06-09
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,34.1978,34.1978,34.1978,2017-06-09
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,13.8542,13.8542,13.8542,2017-06-09
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.0854,12.0854,12.0854,2017-06-09
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.6622,13.6622,13.6622,2017-06-09
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.0336,14.0336,14.0336,2017-06-09
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.4430,8.4430,8.4430,2017-06-09
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.2745,8.2745,8.2745,2017-06-09
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.9955,7.9955,7.9955,2017-06-09
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.9958,7.9958,7.9958,2017-06-09
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,17.9494,17.9494,17.9494,2017-06-09
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,16.8568,16.8568,16.8568,2017-06-09
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,21.3304,21.3304,21.3304,2017-06-09
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,20.1296,20.1296,20.1296,2017-06-09
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,26.5995,26.5995,26.5995,2017-06-09
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,45.7022,45.7022,45.7022,2017-06-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,22.8064,22.8064,22.8064,2017-06-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,44.1101,44.1101,44.1101,2017-06-09
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,58.57,57.98,58.57,2017-06-09
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,32.61,32.28,32.61,2017-06-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,56.93,56.36,56.93,2017-06-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,32.20,31.88,32.20,2017-06-09
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.9293,22.7000,22.9293,2017-06-09
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.3021,18.1191,18.3021,2017-06-09
109275,Quant Focused Fund - Growth Option,INF966L01374,,28.5705,28.2848,28.5705,2017-06-09
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,28.2633,27.9807,28.2633,2017-06-09
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,31.8193,31.5011,31.8193,2017-06-09
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,117.5007,116.3257,117.5007,2017-06-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.0556,22.8250,23.0556,2017-06-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,113.1877,112.0558,113.1877,2017-06-09
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.6946,13.6946,13.6946,2017-06-09
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,153.2060,153.2060,153.2060,2017-06-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.4205,13.4205,13.4205,2017-06-09
101537,Sundaram Select Focus-Growth,INF903J01116,,150.4509,150.4509,150.4509,2017-06-09
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.8950,13.8950,13.8950,2017-06-09
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,156.5957,156.5957,156.5957,2017-06-09
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,22.25,22.03,22.25,2017-06-09
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,26.28,26.02,26.28,2017-06-09
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.89,17.71,17.89,2017-06-09
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,25.48,25.23,25.48,2017-06-09
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.4767,15.3219,15.4767,2017-06-09
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.1607,15.0091,15.1607,2017-06-09
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.7807,21.5629,21.7807,2017-06-09
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.3744,21.1607,21.3744,2017-06-09
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,19.13,18.94,19.13,2017-06-09
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.16,16.99,17.16,2017-06-09
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,37.30,36.93,37.30,2017-06-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,36.17,35.81,36.17,2017-06-09
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.69,26.42,26.69,2017-06-09
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,74.96,74.21,74.96,2017-06-09
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.62,23.38,23.62,2017-06-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,71.90,71.18,71.90,2017-06-09
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,23.66,23.42,23.66,2017-06-09
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,34.48,34.14,34.48,2017-06-09
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,16.53,16.36,16.53,2017-06-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,33.44,33.11,33.44,2017-06-09
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.9004,16.7314,16.9004,2017-06-09
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,13.3878,13.2539,13.3878,2017-06-09
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.8874,16.7185,16.8874,2017-06-09
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.5007,16.3357,16.5007,2017-06-09
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.5279,17.3526,17.5279,2017-06-09
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.4423,15.2879,15.4423,2017-06-09
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,17.5370,17.3616,17.5370,2017-06-09
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.1327,16.9614,17.1327,2017-06-09
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.30,12.18,12.30,2017-06-09
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.33,13.20,13.33,2017-06-09
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.99,11.87,11.99,2017-06-09
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.03,12.90,13.03,2017-06-09
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,235.15,232.80,235.15,2017-06-09
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,166.33,164.67,166.33,2017-06-09
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,693.36,686.43,693.36,2017-06-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,666.31,659.65,666.31,2017-06-09
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.15,19.95,20.15,2017-06-09
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.13,16.96,17.13,2017-06-09
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.15,19.95,20.15,2017-06-09
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.82,17.64,17.82,2017-06-09
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.89,20.68,20.89,2017-06-09
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.84,15.68,15.84,2017-06-09
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.63,15.47,15.63,2017-06-09
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,15.07,14.92,15.07,2017-06-09
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,15.06,14.91,15.06,2017-06-09
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.59,13.45,13.59,2017-06-09
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.96,13.82,13.96,2017-06-09
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,32.0900,32.0900,32.0900,2017-06-09
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,34.5400,34.5400,34.5400,2017-06-09
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.5600,24.5600,24.5600,2017-06-09
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,33.3500,33.3500,33.3500,2017-06-09
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,28.8900,28.8900,28.8900,2017-06-09
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,47.2200,47.2200,47.2200,2017-06-09
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,34.9900,34.9900,34.9900,2017-06-09
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,48.6400,48.6400,48.6400,2017-06-09
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,32.978,32.648,32.978,2017-06-09
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,91.644,90.728,91.644,2017-06-09
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.111,18.920,19.111,2017-06-09
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,89.567,88.671,89.567,2017-06-09
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.877,18.688,18.877,2017-06-09
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,31.287,30.974,31.287,2017-06-09
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,30.514,30.209,30.514,2017-06-09
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.457,18.272,18.457,2017-06-09
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.1513,14.0098,14.1513,2017-06-09
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,20.3939,20.1900,20.3939,2017-06-09
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.7476,13.6101,13.7476,2017-06-09
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,19.8167,19.6185,19.8167,2017-06-09
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,25.1350,24.8837,25.1350,2017-06-09
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,40.0456,39.6451,40.0456,2017-06-09
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.6644,23.4278,23.6644,2017-06-09
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,38.0709,37.6902,38.0709,2017-06-09
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.2906,21.0777,21.2906,2017-06-09
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,70.0000,69.3000,70.0000,2017-06-09
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.6506,20.4441,20.6506,2017-06-09
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,68.1386,67.4572,68.1386,2017-06-09
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.8108,22.5827,22.8108,2017-06-09
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,120.4042,119.2002,120.4042,2017-06-09
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.2353,22.0129,22.2353,2017-06-09
100522,Franklin India Technology Fund-Growth,INF090I01742,,117.4569,116.2823,117.4569,2017-06-09
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.7120,14.5650,14.7120,2017-06-09
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.5310,19.3360,19.5310,2017-06-09
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,18.5590,18.3730,18.5590,2017-06-09
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,20.2500,20.0480,20.2500,2017-06-09
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,19.5011,19.5011,19.5011,2017-06-09
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,22.2007,22.2007,22.2007,2017-06-09
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,22.9242,22.9242,22.9242,2017-06-09
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,18.8838,18.8838,18.8838,2017-06-09
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,38.17,37.79,38.17,2017-06-09
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,57.56,56.98,57.56,2017-06-09
