Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2019-10-06
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1032.2988,,,2019-10-06
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1002.3742,,,2019-10-06
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.2633,,,2019-10-06
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2019-10-06
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1031.8273,,,2019-10-06
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1002.3477,,,2019-10-06
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.4816,,,2019-10-06
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2019-10-06
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1025.1403,,,2019-10-06
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.85,,,2019-10-06
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2019-10-06
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1024.9097,,,2019-10-06
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.9005,,,2019-10-06
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2019-10-06
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1027.6036,,,2019-10-06
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2019-10-06
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2019-10-06
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1026.9876,,,2019-10-06
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.3759,,,2019-10-06
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1010.9305,,,2019-10-06
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2019-10-06
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2019-10-06
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1010.7866,,,2019-10-06
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-10-06
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1044.5156,,,2019-10-06
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.4204,,,2019-10-06
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-10-06
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1043.7406,,,2019-10-06
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.412,,,2019-10-06
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1010.9225,,,2019-10-06
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2019-10-06
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1010.9125,,,2019-10-06
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2019-10-06
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1010.7265,,,2019-10-06
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1004.9797,,,2019-10-06
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2019-10-06
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2019-10-06
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1022.2808,,,2019-10-06
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1022.5121,,,2019-10-06
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2019-10-06
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2019-10-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-10-06
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-10-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2891.7951,,,2019-10-06
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2904.3298,,,2019-10-06
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2019-10-06
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2019-10-06
147300,HSBC Overnight Fund - Dividend - Direct - Monthly,INF336L01OK6,INF336L01OI0,1000.3564,,,2019-10-06
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1001.4545,,,2019-10-06
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1020.0502,,,2019-10-06
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1020.6291,,,2019-10-06
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.0307,,,2019-10-06
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-10-06
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-10-06
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.1402,,,2019-10-06
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,105.3836,,,2019-10-06
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,102.182,,,2019-10-06
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.1402,,,2019-10-06
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.1503,,,2019-10-06
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,105.2897,,,2019-10-06
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.1375,,,2019-10-06
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.7535,,,2019-10-06
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0829,,,2019-10-06
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2019-10-06
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1042.366,,,2019-10-06
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.2666,,,2019-10-06
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2019-10-06
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1041.5044,,,2019-10-06
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.1986,,,2019-10-06
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.1935,,,2019-10-06
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9625,,,2019-10-06
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.8614,,,2019-10-06
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1013.8561,,,2019-10-06
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.1008,,,2019-10-06
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.709,,,2019-10-06
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-10-06
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.3967,,,2019-10-06
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1013.6014,,,2019-10-06
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.0068,,,2019-10-06
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.7064,,,2019-10-06
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1042.3866,,,2019-10-06
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-10-06
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1042.0009,,,2019-10-06
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-10-06
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1042.0005,,,2019-10-06
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1014.3429,,,2019-10-06
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1523.7278,,,2019-10-06
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-10-06
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1062.6755,,,2019-10-06
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.27,,,2019-10-06
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-10-06
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1457.9109,,,2019-10-06
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.7665,,,2019-10-06
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-10-06
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1011.7221,,,2019-10-06
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1012.1619,,,2019-10-06
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.6519999999999,,,2019-10-06
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-10-06
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1011.938,,,2019-10-06
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1011.8699,,,2019-10-06
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1597,,,2019-10-06
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1010.6922,,,2019-10-06
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-10-06
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1010.483,,,2019-10-06
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-10-06
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,104.8029,,,2019-10-06
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.3083,,,2019-10-06
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.4448,,,2019-10-06
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0316,,,2019-10-06
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-10-06
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,104.7188,,,2019-10-06
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3008,,,2019-10-06
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.4374,,,2019-10-06
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.031,,,2019-10-06
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-10-06
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1005.9029,,,2019-10-06
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2374,,,2019-10-06
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-10-06
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2588,,,2019-10-06
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1005.7684,,,2019-10-06
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-10-06
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3182.1788,,,2019-10-06
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3247,,,2019-10-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3154.6977,,,2019-10-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.342,,,2019-10-06
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-10-06
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1038.2942,,,2019-10-06
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-10-06
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1037.7198,,,2019-10-06
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1037.7212,,,2019-10-06
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1037.7212,,,2019-10-06
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-10-06
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1030.4251,,,2019-10-06
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-10-06
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1029.8592,,,2019-10-06
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-10-06
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1029.3958,,,2019-10-06
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.0626,,,2019-10-06
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-10-06
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1028.8538,,,2019-10-06
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2653.2645,,,2019-10-06
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-10-06
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2673.4487,,,2019-10-06
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1488.7559,,,2019-10-06
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-10-06
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1452.6319,,,2019-10-06
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3521,,,2019-10-06
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.0761,,,2019-10-06
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1006.1566,,,2019-10-06
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1002.8459,,,2019-10-06
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.9894,,,2019-10-06
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.0788,,,2019-10-06
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1006.0627,,,2019-10-06
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.0462,,,2019-10-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-10-06
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-10-06
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,129.5123,,,2019-10-06
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,168.9272,,,2019-10-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,309.5161,,,2019-10-06
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,311.1426,,,2019-10-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-10-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2545,,,2019-10-06
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.255,,,2019-10-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,208.3925,,,2019-10-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,515.4412,,,2019-10-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0998,,,2019-10-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-10-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,502.2782,,,2019-10-06
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2145.2086,,,2019-10-06
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-10-06
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2145.3332,,,2019-10-06
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.2868,,,2019-10-06
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1563,,,2019-10-06
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-10-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2136.023,,,2019-10-06
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.8652,,,2019-10-06
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1474,,,2019-10-06
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-10-06
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2011.7983,,,2019-10-06
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1254,,,2019-10-06
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5984,,,2019-10-06
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-10-06
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2211.869,,,2019-10-06
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0774,,,2019-10-06
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-10-06
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2226.1065,,,2019-10-06
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.8951,,,2019-10-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3254.7562,,,2019-10-06
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-10-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2788.5404,,,2019-10-06
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-10-06
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.8808,,,2019-10-06
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-10-06
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2954.7219,,,2019-10-06
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.8462,,,2019-10-06
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2794.0594,,,2019-10-06
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7209,,,2019-10-06
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7217,,,2019-10-06
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2974.11,,,2019-10-06
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.732,,,2019-10-06
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1248.2903,,,2019-10-06
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1254.9897,,,2019-10-06
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1246.8726,,,2019-10-06
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1253.5528,,,2019-10-06
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-10-06
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1138.9857,,,2019-10-06
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-10-06
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1138.8681,,,2019-10-06
