Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0171,15.0171,15.0171,2009-07-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-07-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0970,14.0970,14.0970,2009-07-26
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0718,10.0718,10.0718,2009-07-26
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-07-26
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1143.7327,1143.7327,1143.7327,2009-07-26
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.5154,1000.5154,1000.5154,2009-07-26
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-07-26
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1142.6214,1142.6214,1142.6214,2009-07-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.5113,1000.5113,1000.5113,2009-07-26
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-07-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5829,10.5829,10.5829,2009-07-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0203,10.0203,10.0203,2009-07-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0043,10.0043,10.0043,2009-07-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-07-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2098,12.2098,12.2098,2009-07-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-07-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0301,10.0301,10.0301,2009-07-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-07-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0822,12.0822,12.0822,2009-07-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0361,10.0361,10.0361,2009-07-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0073,10.0073,10.0073,2009-07-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0130,10.0130,10.0130,2009-07-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2479,12.2479,12.2479,2009-07-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-07-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-07-26
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-26
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6121,13.6121,13.6121,2009-07-26
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-07-26
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-26
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-26
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1124,11.1124,11.1124,2009-07-26
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-26
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-26
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3809,13.3809,13.3809,2009-07-26
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0356,10.0356,10.0356,2009-07-26
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0035,10.0035,10.0035,2009-07-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-07-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1259.5450,1259.5450,1259.5450,2009-07-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.8433,1006.8433,1006.8433,2009-07-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4179,1001.4179,1001.4179,2009-07-26
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0882,10.0882,10.0882,2009-07-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-07-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0697,14.0697,14.0697,2009-07-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2009-07-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-07-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.8108,18.8108,18.8108,2009-07-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8313,10.8313,10.8313,2009-07-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-07-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3637,13.3637,13.3637,2009-07-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-07-26
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-07-26
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-07-26
102798,ING Treasury Management Fund-Growth Option,,,13.8629,13.8629,13.8629,2009-07-26
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5037,10.5037,10.5037,2009-07-26
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4400,10.4400,10.4400,2009-07-26
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7821,10.7821,10.7821,2009-07-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-07-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0139,11.0139,11.0139,2009-07-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-07-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4457,14.4457,14.4457,2009-07-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-07-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6530,10.6530,10.6530,2009-07-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0510,10.0510,10.0510,2009-07-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0203,10.0203,10.0203,2009-07-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-07-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5662,11.5662,11.5662,2009-07-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0704,10.0704,10.0704,2009-07-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0106,10.0106,10.0106,2009-07-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,933.0862,933.0862,933.0862,2009-07-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,980.0699,980.0699,980.0699,2009-07-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,936.5438,936.5438,936.5438,2009-07-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,934.4216,934.4216,934.4216,2009-07-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-07-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1155.9995,1155.9995,1155.9995,2009-07-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8479,1001.8479,1001.8479,2009-07-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-07-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1153.8674,1153.8674,1153.8674,2009-07-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8318,1001.8318,1001.8318,2009-07-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-07-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1147.2761,1147.2761,1147.2761,2009-07-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.7485,1004.7485,1004.7485,2009-07-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.7496,1004.7496,1004.7496,2009-07-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7823,1001.7823,1001.7823,2009-07-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-07-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-07-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1615.0846,1615.0846,1615.0846,2009-07-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8543,1024.8543,1024.8543,2009-07-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-07-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1627.176,1627.1760,1627.1760,2009-07-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1005,1025.1005,1025.1005,2009-07-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1791,1025.1791,1025.1791,2009-07-26
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-07-26
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0212,10.0212,10.0212,2009-07-26
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-07-26
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0194,10.0194,10.0194,2009-07-26
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0116,10.0116,10.0116,2009-07-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.6636,1152.6636,1152.6636,2009-07-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1644,1151.1644,1151.1644,2009-07-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-07-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1489.4824,1489.4824,1489.4824,2009-07-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.5438,1022.5438,1022.5438,2009-07-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1352,1147.1352,1147.1352,2009-07-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-07-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1659,1146.1659,1146.1659,2009-07-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2061.4841,2061.4841,2061.4841,2009-07-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-07-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1234.9377,1234.9377,1234.9377,2009-07-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8744,1005.8744,1005.8744,2009-07-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-07-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-07-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1543,10.1543,10.1543,2009-07-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4307,14.4307,14.4307,2009-07-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-07-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1505,10.1505,10.1505,2009-07-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4958,10.4958,10.4958,2009-07-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5928,13.5928,13.5928,2009-07-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-07-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-07-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-07-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5403,11.5403,11.5403,2009-07-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-07-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0169,10.0169,10.0169,2009-07-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4541,13.4541,13.4541,2009-07-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-07-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.9503,14.9503,14.9503,2009-07-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.4566,15.4566,15.4566,2009-07-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2009-07-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8236,10.8236,10.8236,2009-07-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-07-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0362,10.0362,10.0362,2009-07-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-07-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.3071,14.3071,14.3071,2009-07-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-07-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0251,10.0251,10.0251,2009-07-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.0399,10.0399,10.0399,2009-07-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.2303,24.2303,24.2303,2009-07-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8094,10.8094,10.8094,2009-07-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-07-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.9090,23.9090,23.9090,2009-07-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-07-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.2681,10.2681,10.2681,2009-07-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.5776,15.5776,15.5776,2009-07-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-07-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.3472,13.3472,13.3472,2009-07-26
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-07-26
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1075.0724,1075.0724,1075.0724,2009-07-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-07-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1069.4362,1069.4362,1069.4362,2009-07-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6706,1000.6706,1000.6706,2009-07-26
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1076.8027,1076.8027,1076.8027,2009-07-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-07-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.3227,16.3227,16.3227,2009-07-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-07-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-07-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-07-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-07-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.8762,10.8762,10.8762,2009-07-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0463,10.0463,10.0463,2009-07-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-07-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0458,10.0458,10.0458,2009-07-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.2948,16.2948,16.2948,2009-07-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0803,10.0803,10.0803,2009-07-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0458,10.0458,10.0458,2009-07-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1285.1350,1285.1350,1285.1350,2009-07-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4748,1000.4748,1000.4748,2009-07-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-07-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-07-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.3891,21.3891,21.3891,2009-07-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4032,12.4032,12.4032,2009-07-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-07-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1352.6563,1352.6563,1352.6563,2009-07-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-07-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-07-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2212.0747,2212.0747,2212.0747,2009-07-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-07-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-07-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1329.6866,1329.6866,1329.6866,2009-07-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-07-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-07-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1399.9843,1399.9843,1399.9843,2009-07-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-07-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-07-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2993,10.2993,10.2993,2009-07-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3185,10.3185,10.3185,2009-07-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.7484,17.7484,17.7484,2009-07-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-07-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4401,12.4401,12.4401,2009-07-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.9661,17.9661,17.9661,2009-07-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.9287,17.9287,17.9287,2009-07-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-07-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0996,10.0996,10.0996,2009-07-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2359,10.2359,10.2359,2009-07-26
101699,HSBC Cash Fund - Growth,INF336L01339,,13.8840,13.8840,13.8840,2009-07-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-07-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5423,10.5423,10.5423,2009-07-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4649,10.4649,10.4649,2009-07-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.7790,14.7790,14.7790,2009-07-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-07-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0181,10.0181,10.0181,2009-07-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.6692,14.6692,14.6692,2009-07-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0377,10.0377,10.0377,2009-07-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-07-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8634,11.8634,11.8634,2009-07-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.2443,22.2443,22.2443,2009-07-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-07-26
