Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,79.1761,,,2018-12-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,74.0092,,,2018-12-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,16.7646,,,2018-12-07
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,21.2068,,,2018-12-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,19.6556,,,2018-12-07
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,,,2018-12-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,19.5886,,,2018-12-07
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,19.9898,,,2018-12-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,19.5854,,,2018-12-07
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,21.6186,,,2018-12-07
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.4214,,,2018-12-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.1323,,,2018-12-07
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,23.8128,,,2018-12-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,22.1552,,,2018-12-07
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,,,2018-12-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.4606,,,2018-12-07
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2003,,,2018-12-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.4795,,,2018-12-07
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.7892,,,2018-12-07
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,42.0432,,,2018-12-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,29.2972,,,2018-12-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,41.1362,,,2018-12-07
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,35.2522,,,2018-12-07
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,49.1673,,,2018-12-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,34.7449,,,2018-12-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,47.9242,,,2018-12-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-12-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1255.3656,,,2018-12-07
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-12-07
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-12-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3072.0397,,,2018-12-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-12-07
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1255.3656,,,2018-12-07
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-12-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1267.0239,,,2018-12-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3142.5085,,,2018-12-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1277.0805,,,2018-12-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-12-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3148.9415,,,2018-12-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1277.0805,,,2018-12-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-12-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1290.4665,,,2018-12-07
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-12-07
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-12-07
139616,Taurus Unclaimed Dividend - Growth,,,12.6402,,,2018-12-07
139617,Taurus Unclaimed Redemption - Growth,,,12.6395,,,2018-12-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.3698,,,2018-12-07
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.6697,,,2018-12-07
100338,SaharaTax Gain-Growth,INF515L01205,,69.8908,,,2018-12-07
120291,SaharaTax Gain-Growth- direct,INF515L01809,,73.3017,,,2018-12-07
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,117.25,,,2018-12-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,92.85,,,2018-12-07
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,723.43,,,2018-12-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,684.7,,,2018-12-07
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.92,,,2018-12-07
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.92,,,2018-12-07
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.73,,,2018-12-07
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.73,,,2018-12-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.85,,,2018-12-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,89.22,,,2018-12-07
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,30.88,,,2018-12-07
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,94.17,,,2018-12-07
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.947,,,2018-12-07
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,47.648,,,2018-12-07
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.244,,,2018-12-07
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,43.676,,,2018-12-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.8,,,2018-12-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,123.73,,,2018-12-07
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,128.08,,,2018-12-07
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.95,,,2018-12-07
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,60.461999999999996,,,2018-12-07
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.815,,,2018-12-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.851000000000006,,,2018-12-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,35.425,,,2018-12-07
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,12.892999999999999,,,2018-12-07
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.038,,,2018-12-07
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.574000000000002,,,2018-12-07
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.569,,,2018-12-07
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.7311,,,2018-12-07
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.7309,,,2018-12-07
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.7309,,,2018-12-07
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.7311,,,2018-12-07
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.7318,,,2018-12-07
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.768,,,2018-12-07
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.6682,,,2018-12-07
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.6683,,,2018-12-07
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.6682,,,2018-12-07
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.6688,,,2018-12-07
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.6682,,,2018-12-07
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.6677,,,2018-12-07
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.0985,,,2018-12-07
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,586.0117,,,2018-12-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.531,,,2018-12-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,553.9783,,,2018-12-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.24,,,2018-12-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,606.842,,,2018-12-07
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.521,,,2018-12-07
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,636.518,,,2018-12-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.3366,,,2018-12-07
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.1041,,,2018-12-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,79.6667,,,2018-12-07
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,83.2424,,,2018-12-07
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.54,,,2018-12-07
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,96.09,,,2018-12-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.87,,,2018-12-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,91.06,,,2018-12-07
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.11,,,2018-12-07
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,286.33,,,2018-12-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.25,,,2018-12-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,272.15,,,2018-12-07
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.45,,,2018-12-07
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.38,,,2018-12-07
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.61,,,2018-12-07
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.39,,,2018-12-07
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.67,,,2018-12-07
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,91.6,,,2018-12-07
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.35,,,2018-12-07
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,87.76,,,2018-12-07
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,44.5,,,2018-12-07
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,49.14,,,2018-12-07
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,40.87,,,2018-12-07
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.08,,,2018-12-07
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.4523,,,2018-12-07
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.3025,,,2018-12-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.2973,,,2018-12-07
109522,JM Multicap Fund - Growth option,INF192K01635,,29.3501,,,2018-12-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.669,,,2018-12-07
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.221,,,2018-12-07
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.441,,,2018-12-07
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.375,,,2018-12-07
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.029,,,2018-12-07
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,81.426,,,2018-12-07
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.183000000000003,,,2018-12-07
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,78.19,,,2018-12-07
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.5633,,,2018-12-07
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.5585,,,2018-12-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3129,,,2018-12-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.7327,,,2018-12-07
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.451,,,2018-12-07
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.4866,,,2018-12-07
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.0809,,,2018-12-07
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.0815,,,2018-12-07
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.7804,,,2018-12-07
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.7794,,,2018-12-07
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.6698,,,2018-12-07
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,24.6541,,,2018-12-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.8294,,,2018-12-07
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.4897,,,2018-12-07
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,95.6706,,,2018-12-07
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,95.6706,,,2018-12-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,91.4485,,,2018-12-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,91.4485,,,2018-12-07
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.48,,,2018-12-07
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.97,,,2018-12-07
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.07,,,2018-12-07
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.39,,,2018-12-07
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.9702,,,2018-12-07
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.2752,,,2018-12-07
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.1,,,2018-12-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.32,,,2018-12-07
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,140.57,,,2018-12-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,134.75,,,2018-12-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.6499,,,2018-12-07
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.0492,,,2018-12-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,171.5366,,,2018-12-07
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,173.2917,,,2018-12-07
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,47.0538,,,2018-12-07
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.5183,,,2018-12-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.015,,,2018-12-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,44.7066,,,2018-12-07
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.0318,,,2018-12-07
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.0428,,,2018-12-07
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.0144,,,2018-12-07
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.0144,,,2018-12-07
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.4236,,,2018-12-07
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.9244,,,2018-12-07
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.7748,,,2018-12-07
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.1421,,,2018-12-07
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,10.0254,,,2018-12-07
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,10.0662,,,2018-12-07
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,10.0662,,,2018-12-07
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,10.0254,,,2018-12-07
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,109.87,,,2018-12-07
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.65,,,2018-12-07
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.95,,,2018-12-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,106.11,,,2018-12-07
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.57,,,2018-12-07
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.11,,,2018-12-07
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.52,,,2018-12-07
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.27,,,2018-12-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,132.2867,,,2018-12-07
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,135.4487,,,2018-12-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,97.7722,,,2018-12-07
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,100.3137,,,2018-12-07
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.66,,,2018-12-07
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,222.6,,,2018-12-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.68,,,2018-12-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,210.66,,,2018-12-07
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.96,,,2018-12-07
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.59,,,2018-12-07
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.64,,,2018-12-07
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.69,,,2018-12-07
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.55,,,2018-12-07
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.38,,,2018-12-07
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.09,,,2018-12-07
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.95,,,2018-12-07
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.84,,,2018-12-07
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,81.46,,,2018-12-07
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.11,,,2018-12-07
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.92,,,2018-12-07
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.22,,,2018-12-07
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.3,,,2018-12-07
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.31,,,2018-12-07
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.99,,,2018-12-07
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.611,,,2018-12-07
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,200.50099999999998,,,2018-12-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.638,,,2018-12-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,193.173,,,2018-12-07
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.44,,,2018-12-07
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.39,,,2018-12-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,33.09,,,2018-12-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.61,,,2018-12-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.66,,,2018-12-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.26,,,2018-12-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.83,,,2018-12-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.82,,,2018-12-07
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.2513,,,2018-12-07
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.3866,,,2018-12-07
